"Village","3/17/2015","11:46:03 AM",3589,700003,"Lime",1,0.75,"Fruits","Fruits",,"Kimberly","Village2"
"Village","3/17/2015","11:46:03 AM",3589,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kimberly","Village2"
"Village","3/17/2015","11:46:03 AM",3589,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kimberly","Village2"
"Village","3/17/2015","11:46:03 AM",3589,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:46:03 AM",3589,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:46:45 AM",3590,70010,"Daily Special",1,6.25,"Entre","Entre",,"Kimberly","Village2"
"Village","3/17/2015","11:47:32 AM",3591,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:48:00 AM",3592,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","3/17/2015","11:48:00 AM",3592,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:48:09 AM",3593,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","3/17/2015","11:48:15 AM",3594,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","3/17/2015","11:48:15 AM",3594,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","3/17/2015","11:48:26 AM",3595,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","3/17/2015","11:48:26 AM",3595,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:48:46 AM",3596,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:48:46 AM",3596,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:48:54 AM",3597,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","11:48:54 AM",3597,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:49:06 AM",3598,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","3/17/2015","11:49:06 AM",3598,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","3/17/2015","11:49:06 AM",3598,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","11:49:06 AM",3598,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:49:23 AM",3599,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","3/17/2015","11:49:23 AM",3599,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","3/17/2015","11:50:39 AM",3600,70010,"Daily Special",1,6.25,"Entre","Entre",,"Kimberly","Village2"
"Village","3/17/2015","11:51:26 AM",3601,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","11:51:26 AM",3601,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:51:26 AM",3601,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:51:40 AM",3602,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","3/17/2015","11:51:40 AM",3602,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:51:40 AM",3602,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:51:53 AM",3603,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","11:51:53 AM",3603,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","11:51:53 AM",3603,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:52:13 AM",3604,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","11:52:13 AM",3604,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","11:52:13 AM",3604,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:52:24 AM",3605,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:53:01 AM",3606,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:53:01 AM",3606,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:53:27 AM",3607,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","3/17/2015","11:53:27 AM",3607,9800290,"GARD/Orig 5.5oz",1,2.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:54:47 AM",3608,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","3/17/2015","11:54:53 AM",3609,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","3/17/2015","11:55:00 AM",3610,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","11:55:00 AM",3610,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","3/17/2015","11:55:11 AM",3611,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","3/17/2015","11:55:26 AM",3612,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:55:48 AM",3613,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","3/17/2015","11:55:48 AM",3613,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","3/17/2015","11:55:48 AM",3613,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:56:04 AM",3614,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","3/17/2015","11:56:04 AM",3614,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Kimberly","Village2"
"Village","3/17/2015","11:56:04 AM",3614,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:56:15 AM",3615,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","3/17/2015","11:56:28 AM",3616,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:56:28 AM",3616,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:56:39 AM",3617,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","3/17/2015","11:56:39 AM",3617,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","3/17/2015","11:56:48 AM",3618,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","3/17/2015","11:56:56 AM",3619,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","3/17/2015","11:56:56 AM",3619,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","3/17/2015","11:56:56 AM",3619,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:57:09 AM",3620,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","11:57:09 AM",3620,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:57:19 AM",3621,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","3/17/2015","11:57:19 AM",3621,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:57:33 AM",3622,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","Village2"
"Village","3/17/2015","11:57:40 AM",3623,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:57:40 AM",3623,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:57:50 AM",3624,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:57:50 AM",3624,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:57:50 AM",3624,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:58:37 AM",3625,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","11:59:26 AM",3626,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","11:59:26 AM",3626,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:59:26 AM",3626,190454,"Stir Fry Tofu",-1,-6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","11:59:26 AM",3626,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","12:00:08 PM",3627,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","12:00:08 PM",3627,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","12:00:08 PM",3627,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","12:01:36 PM",3628,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kimberly","Village2"
"Village","3/17/2015","12:01:43 PM",3629,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","12:01:43 PM",3629,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","3/17/2015","12:01:56 PM",3630,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","12:02:03 PM",3631,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","3/17/2015","12:02:41 PM",3632,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","3/17/2015","12:02:41 PM",3632,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","12:02:41 PM",3632,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","12:03:13 PM",3633,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","12:03:13 PM",3633,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","12:03:13 PM",3633,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","12:03:22 PM",3634,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","3/17/2015","12:03:22 PM",3634,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","3/17/2015","12:03:22 PM",3634,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","3/17/2015","12:05:04 PM",3635,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","3/17/2015","12:05:04 PM",3635,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","3/17/2015","12:05:14 PM",3636,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","3/17/2015","12:05:14 PM",3636,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Kimberly","Village2"
"Village","3/17/2015","12:06:01 PM",3637,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:06:01 PM",3637,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:06:01 PM",3637,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:06:14 PM",3638,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/17/2015","12:06:14 PM",3638,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:06:14 PM",3638,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:06:14 PM",3638,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:06:14 PM",3638,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:06:31 PM",3639,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:06:31 PM",3639,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:06:31 PM",3639,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:06:42 PM",3640,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","3/17/2015","12:06:42 PM",3640,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:07:08 PM",3641,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:07:08 PM",3641,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:07:08 PM",3641,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:07:33 PM",3642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:07:33 PM",3642,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:07:33 PM",3642,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:07:49 PM",3643,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/17/2015","12:08:08 PM",3644,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:08:15 PM",3645,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:08:15 PM",3645,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:08:21 PM",3646,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:08:21 PM",3646,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:08:21 PM",3646,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/17/2015","12:08:44 PM",3647,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:08:55 PM",3648,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:08:55 PM",3648,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/17/2015","12:09:02 PM",3649,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/17/2015","12:09:02 PM",3649,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:09:02 PM",3649,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:09:02 PM",3649,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:09:17 PM",3650,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:09:17 PM",3650,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:09:27 PM",3651,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/17/2015","12:09:27 PM",3651,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:09:41 PM",3652,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/17/2015","12:10:05 PM",3653,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","3/17/2015","12:10:05 PM",3653,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:11:07 PM",3654,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:11:15 PM",3655,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","3/17/2015","12:11:25 PM",3656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/17/2015","12:11:25 PM",3656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/17/2015","12:11:25 PM",3656,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/17/2015","12:12:04 PM",3657,110003,"Pre Pack Entree",1,4.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:12:08 PM",3658,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:12:08 PM",3658,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:12:19 PM",3659,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:12:19 PM",3659,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:12:59 PM",3660,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:12:59 PM",3660,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:13:10 PM",3661,160007,"Calif BLT Salad",1,5.40,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/17/2015","12:13:24 PM",3662,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/17/2015","12:13:30 PM",3663,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:13:30 PM",3663,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:14:00 PM",3664,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:14:00 PM",3664,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/17/2015","12:14:48 PM",3665,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:15:57 PM",3666,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:16:08 PM",3667,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:16:08 PM",3667,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:16:17 PM",3668,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/17/2015","12:16:35 PM",3669,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:16:35 PM",3669,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:16:53 PM",3670,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:16:59 PM",3671,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/17/2015","12:16:59 PM",3671,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:17:08 PM",3672,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/17/2015","12:17:08 PM",3672,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:17:32 PM",3673,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:17:48 PM",3674,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/17/2015","12:17:48 PM",3674,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/17/2015","12:18:12 PM",3675,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:18:48 PM",3676,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:18:48 PM",3676,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:19:19 PM",3677,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/17/2015","12:19:19 PM",3677,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:19:42 PM",3678,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/17/2015","12:19:56 PM",3679,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:19:56 PM",3679,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/17/2015","12:20:06 PM",3680,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:20:06 PM",3680,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:20:06 PM",3680,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:20:51 PM",3681,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:21:06 PM",3682,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/17/2015","12:21:06 PM",3682,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:21:24 PM",3683,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:21:43 PM",3684,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/17/2015","12:21:51 PM",3685,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:21:51 PM",3685,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:21:51 PM",3685,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:22:07 PM",3686,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/17/2015","12:22:07 PM",3686,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:23:14 PM",3687,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/17/2015","12:24:02 PM",3688,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/17/2015","12:25:45 PM",3689,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/17/2015","12:25:45 PM",3689,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/17/2015","12:26:20 PM",3690,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/17/2015","12:26:20 PM",3690,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/17/2015","12:26:40 PM",3691,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:26:40 PM",3691,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/17/2015","12:26:40 PM",3691,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/17/2015","12:26:40 PM",3691,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/17/2015","12:27:09 PM",3692,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/17/2015","12:29:11 PM",3693,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/17/2015","12:29:11 PM",3693,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
