"Village","10/26/2014","4:50:00 PM",3617,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:50:09 PM",3618,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:51:57 PM",3619,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:52:07 PM",3620,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/26/2014","4:52:07 PM",3620,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/26/2014","4:52:23 PM",3621,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:52:23 PM",3621,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:53:05 PM",3622,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:53:14 PM",3623,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:53:14 PM",3623,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:53:14 PM",3623,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:53:29 PM",3624,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/26/2014","4:54:02 PM",3625,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:54:12 PM",3626,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/26/2014","4:54:12 PM",3626,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:55:08 PM",3627,10034,"CC Cookie",3,2.70,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/26/2014","4:56:35 PM",3628,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/26/2014","4:56:35 PM",3628,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/26/2014","4:56:35 PM",3628,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:56:35 PM",3628,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","4:59:55 PM",3629,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/26/2014","5:00:45 PM",3630,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","5:03:23 PM",3631,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:03:30 PM",3632,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:03:30 PM",3632,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","10/26/2014","5:03:30 PM",3632,170002,"GG Meal",1,1.00,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:03:30 PM",3632,170002,"GG Meal",1,10.00,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:04:10 PM",3633,170007,"GG Side",1,1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:04:16 PM",3634,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:04:25 PM",3635,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:04:25 PM",3635,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/26/2014","5:04:36 PM",3636,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:04:36 PM",3636,170017,"Bear's  Meal",6,59.94,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:04:36 PM",3636,170017,"Bear's  Meal",-6,-59.94,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:04:36 PM",3636,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:04:53 PM",3637,170002,"GG Meal",1,6.25,"Entre","Entre",,"Martha P","Village2"
"Village","10/26/2014","5:04:54 PM",3638,170003,"GG Meat ",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:04:54 PM",3638,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:05:09 PM",3639,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:05:11 PM",3640,170002,"GG Meal",1,2.95,"Entre","Entre",,"Martha P","Village2"
"Village","10/26/2014","5:05:11 PM",3640,170003,"GG Meat ",1,6.15,"Entre","Entre",,"Martha P","Village2"
"Village","10/26/2014","5:05:11 PM",3640,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","5:05:31 PM",3641,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/26/2014","5:05:42 PM",3642,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","5:05:47 PM",3643,170002,"GG Meal",1,5.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:05:47 PM",3643,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:05:56 PM",3644,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:05:56 PM",3644,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:06:26 PM",3645,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:06:26 PM",3645,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:06:42 PM",3646,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:06:50 PM",3647,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:06:59 PM",3648,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:06:59 PM",3648,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:06:59 PM",3648,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:07:24 PM",3649,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:07:31 PM",3650,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:07:31 PM",3650,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:07:54 PM",3651,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:08:05 PM",3652,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/26/2014","5:08:05 PM",3652,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:08:28 PM",3653,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/26/2014","5:08:28 PM",3653,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:08:40 PM",3654,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:08:47 PM",3655,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:08:47 PM",3655,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:09:10 PM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:09:10 PM",3656,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:09:10 PM",3656,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:09:38 PM",3657,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/26/2014","5:09:38 PM",3657,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:09:38 PM",3657,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:09:58 PM",3658,170002,"GG Meal",1,6.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:09:58 PM",3658,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:10:15 PM",3659,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:10:21 PM",3660,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/26/2014","5:10:21 PM",3660,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/26/2014","5:10:34 PM",3661,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:10:34 PM",3661,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:10:34 PM",3661,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:10:34 PM",3661,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:10:34 PM",3661,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:10:34 PM",3661,9801629,"Domino Sugar",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:11:00 PM",3662,170002,"GG Meal",1,5.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:11:00 PM",3662,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:11:13 PM",3663,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:11:28 PM",3664,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/26/2014","5:11:28 PM",3664,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/26/2014","5:11:28 PM",3664,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:11:28 PM",3664,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:11:28 PM",3664,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:11:46 PM",3665,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:11:46 PM",3665,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:11:46 PM",3665,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:12:06 PM",3666,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:12:06 PM",3666,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:12:29 PM",3667,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/26/2014","5:12:29 PM",3667,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/26/2014","5:12:51 PM",3668,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:13:15 PM",3669,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:13:15 PM",3669,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","10/26/2014","5:13:15 PM",3669,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:13:37 PM",3670,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:13:46 PM",3671,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:13:58 PM",3672,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:14:40 PM",3673,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/26/2014","5:14:50 PM",3674,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/26/2014","5:14:50 PM",3674,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/26/2014","5:14:50 PM",3674,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:14:50 PM",3674,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:15:05 PM",3675,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:15:05 PM",3675,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:15:17 PM",3676,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:15:17 PM",3676,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:15:46 PM",3677,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:16:03 PM",3678,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:16:22 PM",3679,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:16:22 PM",3679,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:16:22 PM",3679,10035,"Granola Bark",-1,-2.35,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:16:46 PM",3680,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:16:46 PM",3680,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:16:46 PM",3680,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:17:01 PM",3681,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:17:28 PM",3682,110003,"Pre Pack Entree",1,0.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/26/2014","5:17:28 PM",3682,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/26/2014","5:17:38 PM",3683,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:18:05 PM",3684,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:18:05 PM",3684,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:18:22 PM",3685,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/26/2014","5:18:22 PM",3685,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:18:29 PM",3686,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:18:29 PM",3686,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:19:17 PM",3687,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/26/2014","5:19:17 PM",3687,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:19:42 PM",3688,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:19:42 PM",3688,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:19:42 PM",3688,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/26/2014","5:19:54 PM",3689,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:19:54 PM",3689,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:20:09 PM",3690,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:20:09 PM",3690,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:20:35 PM",3691,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:20:35 PM",3691,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:20:45 PM",3692,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:20:45 PM",3692,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:20:54 PM",3693,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/26/2014","5:20:54 PM",3693,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","10/26/2014","5:20:54 PM",3693,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:21:06 PM",3694,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:21:06 PM",3694,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:21:16 PM",3695,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:21:26 PM",3696,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:21:33 PM",3697,9802649,"Flipz Choc",1,1.99,"C-Store","C-Store",,"Jamie F","Village2"
"Village","10/26/2014","5:21:41 PM",3698,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:21:41 PM",3698,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:21:56 PM",3699,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:21:56 PM",3699,170002,"GG Meal",1,2.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:22:05 PM",3700,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:22:05 PM",3700,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:22:05 PM",3700,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:22:17 PM",3701,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/26/2014","5:22:28 PM",3702,170002,"GG Meal",1,0.61,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:22:28 PM",3702,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:22:28 PM",3702,170002,"GG Meal",-1,-0.61,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:22:28 PM",3702,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:22:28 PM",3702,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:23:32 PM",3703,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:23:38 PM",3704,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:24:00 PM",3705,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:24:14 PM",3706,170002,"GG Meal",1,5.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:24:21 PM",3707,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:24:21 PM",3707,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:25:33 PM",3708,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","10/26/2014","5:25:41 PM",3709,9802691,"Cracker Jacks",1,1.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:26:06 PM",3710,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/26/2014","5:26:20 PM",3711,70010,"Daily Special",1,4.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:26:31 PM",3712,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:26:54 PM",3713,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:26:54 PM",3713,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:27:15 PM",3714,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/26/2014","5:27:15 PM",3714,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/26/2014","5:27:35 PM",3715,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:27:35 PM",3715,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:27:54 PM",3716,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:27:54 PM",3716,170002,"GG Meal",1,2.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:28:04 PM",3717,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:28:11 PM",3718,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/26/2014","5:28:24 PM",3719,170002,"GG Meal",1,6.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:28:24 PM",3719,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:28:24 PM",3719,9800261,"LC/Chick Fett",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:28:24 PM",3719,9801568,"ORBIT SW MINT",8,12.72,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:28:58 PM",3720,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/26/2014","5:28:58 PM",3720,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:29:07 PM",3721,170002,"GG Meal",1,6.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:29:07 PM",3721,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/26/2014","5:29:16 PM",3722,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/26/2014","5:29:24 PM",3723,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/26/2014","5:29:24 PM",3723,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/26/2014","5:29:24 PM",3723,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","10/26/2014","5:29:47 PM",3724,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Martha P","Village2"
"Village","10/26/2014","5:29:47 PM",3724,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/26/2014","5:30:00 PM",3725,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/26/2014","5:30:00 PM",3725,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Martha P","Village2"
"Village","10/26/2014","5:30:00 PM",3725,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","10/26/2014","5:30:00 PM",3725,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","10/26/2014","5:30:19 PM",3726,170002,"GG Meal",1,6.15,"Entre","Entre",,"Martha P","Village2"
"Village","10/26/2014","5:30:30 PM",3727,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/26/2014","5:30:30 PM",3727,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
