"Village","4/15/2015","7:59:30 PM",3997,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","7:59:30 PM",3997,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","7:59:44 PM",3998,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","4/15/2015","8:00:57 PM",3999,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","4/15/2015","8:01:14 PM",3000,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:01:27 PM",3001,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:01:27 PM",3001,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:01:27 PM",3001,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:01:37 PM",3002,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:01:43 PM",3003,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:01:48 PM",3004,10065,"Jilly's Cup Cake",2,6.50,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:01:56 PM",3005,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:03:34 PM",3006,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:03:34 PM",3006,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:03:34 PM",3006,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:03:47 PM",3007,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:03:53 PM",3008,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/15/2015","8:03:53 PM",3008,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/15/2015","8:03:53 PM",3008,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:03:53 PM",3008,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:03:53 PM",3008,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:03:53 PM",3008,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:04:01 PM",3009,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/15/2015","8:04:35 PM",3010,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/15/2015","8:04:35 PM",3010,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:04:35 PM",3010,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:04:35 PM",3010,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:04:54 PM",3011,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/15/2015","8:04:54 PM",3011,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/15/2015","8:05:03 PM",3012,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:05:03 PM",3012,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:05:03 PM",3012,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:05:03 PM",3012,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:05:03 PM",3012,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:05:12 PM",3013,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:05:12 PM",3013,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:05:20 PM",3014,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:05:20 PM",3014,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:05:29 PM",3015,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:05:29 PM",3015,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:05:29 PM",3015,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:07:04 PM",3016,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/15/2015","8:08:20 PM",3017,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","4/15/2015","8:08:20 PM",3017,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:08:37 PM",3018,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/15/2015","8:09:01 PM",3019,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:09:01 PM",3019,9800160,"s/ Snack well",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:01 PM",3019,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:01 PM",3019,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:01 PM",3019,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:01 PM",3019,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:01 PM",3019,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:18 PM",3020,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:09:18 PM",3020,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:18 PM",3020,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:09:44 PM",3021,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/15/2015","8:10:04 PM",3022,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:11:56 PM",3023,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/15/2015","8:12:00 PM",3024,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/15/2015","8:12:00 PM",3024,160001,"Deli Salad Small",-1,-4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/15/2015","8:12:00 PM",3024,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/15/2015","8:12:00 PM",3024,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:12:00 PM",3024,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:12:19 PM",3025,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:12:19 PM",3025,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:12:19 PM",3025,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:12:19 PM",3025,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:12:19 PM",3025,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:12:26 PM",3026,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/15/2015","8:12:32 PM",3027,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/15/2015","8:12:32 PM",3027,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:12:32 PM",3027,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:12:42 PM",3028,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/15/2015","8:12:42 PM",3028,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:12:56 PM",3029,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:13:15 PM",3030,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/15/2015","8:13:15 PM",3030,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:13:15 PM",3030,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:13:22 PM",3031,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/15/2015","8:13:22 PM",3031,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:13:39 PM",3032,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:13:39 PM",3032,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:13:39 PM",3032,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:14:32 PM",3033,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:14:32 PM",3033,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:14:36 PM",3034,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:14:36 PM",3034,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:14:46 PM",3035,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:14:46 PM",3035,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:14:53 PM",3036,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:14:53 PM",3036,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:14:53 PM",3036,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:14:53 PM",3036,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:15:37 PM",3037,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:15:37 PM",3037,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:15:43 PM",3038,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/15/2015","8:16:32 PM",3039,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:16:32 PM",3039,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:16:32 PM",3039,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:16:32 PM",3039,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:16:32 PM",3039,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:17:46 PM",3040,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:17:46 PM",3040,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:17:52 PM",3041,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:17:52 PM",3041,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:17:52 PM",3041,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:17:52 PM",3041,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/15/2015","8:19:59 PM",3042,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:19:59 PM",3042,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:19:59 PM",3042,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:20:43 PM",3043,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:20:47 PM",3044,160007,"Calif BLT Salad",1,5.40,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/15/2015","8:20:47 PM",3044,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:20:47 PM",3044,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:20:58 PM",3045,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:20:58 PM",3045,160006,"Carrib Chic Sal",-1,-5.40,"Village Grill","Village Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:20:58 PM",3045,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:21:11 PM",3046,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:21:17 PM",3047,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:21:20 PM",3048,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","4/15/2015","8:21:55 PM",3049,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/15/2015","8:22:16 PM",3050,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/15/2015","8:22:48 PM",3051,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/15/2015","8:23:17 PM",3052,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:23:26 PM",3053,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:23:26 PM",3053,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:24:05 PM",3054,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:24:30 PM",3055,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:24:30 PM",3055,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/15/2015","8:24:30 PM",3055,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:25:48 PM",3056,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/15/2015","8:25:48 PM",3056,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:25:48 PM",3056,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:26:09 PM",3057,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:26:40 PM",3058,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:26:40 PM",3058,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:26:51 PM",3059,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/15/2015","8:26:51 PM",3059,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:27:15 PM",3060,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:27:15 PM",3060,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/15/2015","8:28:34 PM",3061,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/15/2015","8:28:52 PM",3062,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","4/15/2015","8:30:27 PM",3063,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:30:31 PM",3064,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:30:35 PM",3065,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:30:46 PM",3066,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:30:46 PM",3066,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:31:48 PM",3067,90024,"Grilled Cheese",2,5.80,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:31:48 PM",3067,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:31:59 PM",3068,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:31:59 PM",3068,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:31:59 PM",3068,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:31:59 PM",3068,9801276,"STRETCH/STR",4,3.56,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:31:59 PM",3068,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:31:59 PM",3068,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:32:25 PM",3069,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:33:17 PM",3070,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/15/2015","8:34:52 PM",3071,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:35:03 PM",3072,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:03 PM",3073,9801742,"NOS CMPLX6",8,26.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:57 PM",3074,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/15/2015","8:37:57 PM",3074,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:57 PM",3074,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:57 PM",3074,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:37:57 PM",3074,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:38:56 PM",3075,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/15/2015","8:38:56 PM",3075,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:39:10 PM",3076,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:39:15 PM",3077,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/15/2015","8:39:15 PM",3077,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:39:23 PM",3078,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","4/15/2015","8:39:23 PM",3078,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:39:30 PM",3079,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:39:30 PM",3079,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:39:37 PM",3080,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:40:04 PM",3081,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/15/2015","8:40:04 PM",3081,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:40:04 PM",3081,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:41:27 PM",3082,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:41:27 PM",3082,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:41:27 PM",3082,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:41:27 PM",3082,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:41:27 PM",3082,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:41:55 PM",3083,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:42:07 PM",3084,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:42:07 PM",3084,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/15/2015","8:42:42 PM",3085,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/15/2015","8:43:14 PM",3086,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/15/2015","8:43:14 PM",3086,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:43:27 PM",3087,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/15/2015","8:43:50 PM",3088,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","4/15/2015","8:43:50 PM",3088,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/15/2015","8:44:25 PM",3089,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Smirror ","Village2"
"Village","4/15/2015","8:44:25 PM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
