"DUC Commons","2/16/2015","6:01:19 PM",9960,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:01:19 PM",9961,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:01:19 PM",9960,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:01:19 PM",9961,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:01:19 PM",9961,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:02:39 PM",9962,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:02:46 PM",9963,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:02:56 PM",9964,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:02:59 PM",9965,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:02:59 PM",9965,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:03:13 PM",9966,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:03:24 PM",9967,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:03:37 PM",9968,70010,"Daily Special",1,1.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:03:37 PM",9968,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:03:49 PM",9969,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:03:55 PM",9970,70010,"Daily Special",1,5.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:03:55 PM",9970,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:03:58 PM",9971,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:03:58 PM",9971,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:04:10 PM",9972,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:04:10 PM",9972,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:04:12 PM",9973,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:04:17 PM",9974,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:04:17 PM",9974,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:04:20 PM",9975,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:04:40 PM",9976,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:04:50 PM",9977,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:04:59 PM",9978,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:05:06 PM",9979,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:05:15 PM",9980,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:05:15 PM",9980,70010,"Daily Special",1,5.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:05:34 PM",9981,70010,"Daily Special",1,5.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:05:59 PM",9982,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:05:59 PM",9982,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:06:03 PM",9983,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:06:22 PM",9984,70010,"Daily Special",1,5.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:06:49 PM",9985,70010,"Daily Special",1,5.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:07:03 PM",9986,101004,"Greek Salad Lg",1,5.40,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:07:03 PM",9986,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:07:11 PM",9987,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:07:21 PM",9988,90001,"Burger",1,3.45,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:07:21 PM",9988,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:07:21 PM",9988,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:07:21 PM",9988,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:07:22 PM",9989,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:07:22 PM",9989,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:07:42 PM",9990,70010,"Daily Special",1,5.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:07:51 PM",9991,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:08:07 PM",9992,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:08:07 PM",9992,140013,"Yoplait",1,1.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:08:15 PM",9993,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:08:51 PM",9994,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:08:55 PM",9995,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:09:17 PM",9996,70010,"Daily Special",1,5.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:09:17 PM",9996,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:09:27 PM",9997,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:09:27 PM",9997,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:09:27 PM",9997,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:09:44 PM",9998,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:09:51 PM",9999,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:10:07 PM",1,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:10:45 PM",2,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:10:45 PM",2,101001,"Beef Gyro",-1,-5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:10:45 PM",2,101004,"Greek Salad Lg",1,5.40,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:10:45 PM",2,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:11:00 PM",3,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:11:05 PM",4,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:11:05 PM",4,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:11:15 PM",5,70010,"Daily Special",1,4.10,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:12:29 PM",6,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:12:36 PM",7,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:13:00 PM",8,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:13:10 PM",9,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:13:10 PM",9,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:13:30 PM",10,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:13:38 PM",11,100013,"Mac n Ch SM",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:13:48 PM",12,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:14:24 PM",13,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:14:24 PM",13,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:14:24 PM",13,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:14:27 PM",14,100013,"Mac n Ch SM",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:14:37 PM",15,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:14:42 PM",16,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:14:46 PM",17,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:14:57 PM",18,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:15:20 PM",19,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:15:20 PM",19,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:16:14 PM",20,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:16:44 PM",21,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:16:59 PM",22,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:17:23 PM",23,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:17:29 PM",24,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:17:29 PM",24,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:17:33 PM",25,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:18:03 PM",26,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:18:03 PM",26,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:20:04 PM",27,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:20:36 PM",28,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:20:36 PM",28,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:20:47 PM",29,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:20:47 PM",29,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:21:52 PM",30,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:22:06 PM",31,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:22:38 PM",33,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:22:38 PM",33,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:22:39 PM",32,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:22:58 PM",34,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:22:58 PM",34,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:22:58 PM",34,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:23:35 PM",35,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:23:35 PM",35,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:23:42 PM",36,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:24:15 PM",37,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:24:50 PM",38,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:24:50 PM",38,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:24:50 PM",38,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:25:08 PM",39,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:25:17 PM",40,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:25:21 PM",41,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:26:13 PM",42,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:26:13 PM",42,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:26:44 PM",43,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:26:50 PM",44,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:26:50 PM",44,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:26:50 PM",44,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:26:59 PM",45,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:27:05 PM",46,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:27:05 PM",46,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:27:05 PM",46,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:27:40 PM",47,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:32:27 PM",48,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:32:35 PM",49,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:32:35 PM",49,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:32:48 PM",50,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:33:21 PM",51,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:33:21 PM",51,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:33:37 PM",52,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:33:37 PM",52,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:33:56 PM",53,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:34:06 PM",54,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:34:08 PM",55,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:34:16 PM",56,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:34:20 PM",57,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:34:21 PM",58,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:34:39 PM",59,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:34:39 PM",59,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:34:42 PM",60,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:35:33 PM",61,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:36:24 PM",62,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/16/2015","6:36:47 PM",63,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:37:19 PM",64,70010,"Daily Special",1,1.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:37:19 PM",64,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:37:19 PM",64,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:37:19 PM",64,101005,"Hummus",-1,-3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:37:46 PM",65,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:38:40 PM",66,70010,"Daily Special",1,1.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:38:40 PM",66,101004,"Greek Salad Lg",1,5.40,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:39:47 PM",67,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:39:54 PM",68,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:40:44 PM",69,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:40:44 PM",69,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:41:01 PM",70,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:41:39 PM",71,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:42:36 PM",72,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:44:04 PM",73,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:44:21 PM",74,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:44:36 PM",75,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:44:36 PM",75,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:45:10 PM",76,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:45:33 PM",77,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:45:40 PM",78,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:45:46 PM",79,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:45:46 PM",79,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:46:07 PM",80,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:46:54 PM",81,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta14"
"DUC Commons","2/16/2015","6:47:44 PM",82,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:47:52 PM",83,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:48:09 PM",84,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:49:00 PM",85,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:49:10 PM",86,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:49:10 PM",86,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:49:41 PM",87,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:50:40 PM",88,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:51:38 PM",89,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:51:47 PM",90,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:51:52 PM",91,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:51:52 PM",91,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:52:12 PM",92,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:52:12 PM",92,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/16/2015","6:52:30 PM",93,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
