"Village","5/5/2015","5:50:14 PM",3561,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","5:50:14 PM",3561,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","5/5/2015","5:50:31 PM",3562,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","5:50:31 PM",3562,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:50:48 PM",3563,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","5:50:48 PM",3563,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:52:29 PM",3564,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","5/5/2015","5:52:29 PM",3564,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","5:52:38 PM",3565,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","5/5/2015","5:52:38 PM",3565,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","5:54:45 PM",3566,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kenya S","Village2"
"Village","5/5/2015","5:54:53 PM",3567,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:56:54 PM",3568,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:58:01 PM",3569,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","5:58:01 PM",3569,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","5:58:01 PM",3569,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","5:59:29 PM",3570,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:59:29 PM",3570,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","5:59:29 PM",3570,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:00:29 PM",3571,170002,"GG Meal",1,7.00,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:00:29 PM",3571,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:01:08 PM",3572,70010,"Daily Special",1,1.79,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:01:08 PM",3572,110001,"Pre Pack Salad",1,3.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:01:08 PM",3572,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:01:08 PM",3572,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:01:08 PM",3572,9800695,"PRIG.SOUR",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:01:08 PM",3572,9800695,"PRIG.SOUR",-1,-3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:02:27 PM",3573,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","5/5/2015","6:02:27 PM",3573,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:02:42 PM",3574,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","5/5/2015","6:02:49 PM",3575,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:03:03 PM",3576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:03:03 PM",3576,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","5/5/2015","6:03:03 PM",3576,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:05:07 PM",3577,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:05:14 PM",3578,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:05:14 PM",3578,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:05:14 PM",3578,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:06:42 PM",3579,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:06:42 PM",3579,9800130,"M&M PLAIN",4,5.56,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:06:42 PM",3579,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:06:42 PM",3579,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:06:42 PM",3579,9802658,"NestleCrunch Bar",6,8.34,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:06:42 PM",3579,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:08:21 PM",3580,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:08:27 PM",3581,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","6:08:51 PM",3582,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:11:14 PM",3583,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:11:25 PM",3584,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:11:25 PM",3584,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:11:25 PM",3584,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:11:40 PM",3585,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:11:47 PM",3586,170002,"GG Meal",1,7.00,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:11:57 PM",3587,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:12:07 PM",3588,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:12:52 PM",3589,9800095,"HERSHEY Milk",30,41.70,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:12:52 PM",3589,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:12:52 PM",3589,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:12:52 PM",3589,9802651,"Sour Patch Extre",20,27.80,"C-Store","C-Store",,"Kenya S","Village2"
"Village","5/5/2015","6:13:33 PM",3590,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:13:39 PM",3591,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:13:39 PM",3591,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:13:48 PM",3592,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:13:59 PM",3593,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","6:13:59 PM",3593,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:14:24 PM",3594,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:14:24 PM",3594,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","5/5/2015","6:15:06 PM",3595,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:15:06 PM",3595,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:15:35 PM",3596,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","5/5/2015","6:15:35 PM",3596,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:15:51 PM",3597,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:16:49 PM",3598,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:16:49 PM",3598,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:18:00 PM",3599,9800794,"1/2 GAL 2 %Milk",3,10.77,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:18:42 PM",3600,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:18:42 PM",3600,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:18:42 PM",3600,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:18:42 PM",3600,9802652,"mentos rainbow",1,1.39,"C-Store","C-Store",,"Kenya S","Village2"
"Village","5/5/2015","6:18:42 PM",3600,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:19:08 PM",3601,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","5/5/2015","6:19:08 PM",3601,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","5/5/2015","6:19:08 PM",3601,170002,"GG Meal",1,7.00,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:19:08 PM",3601,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:19:08 PM",3601,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:19:08 PM",3601,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:19:45 PM",3602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:19:45 PM",3602,9800002,"TST/CLB CRACK",4,2.76,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:19:55 PM",3603,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:19:55 PM",3603,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:19:55 PM",3603,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:20:15 PM",3604,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:20:15 PM",3604,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:20:35 PM",3605,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:20:35 PM",3605,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:21:04 PM",3606,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","5/5/2015","6:21:04 PM",3606,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:22:18 PM",3607,170002,"GG Meal",1,6.05,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:22:18 PM",3607,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:23:30 PM",3608,170002,"GG Meal",1,6.05,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:23:30 PM",3608,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:23:30 PM",3608,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:23:30 PM",3608,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:24:20 PM",3609,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","5/5/2015","6:24:20 PM",3609,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","6:24:20 PM",3609,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:24:33 PM",3610,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","6:24:33 PM",3610,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:24:33 PM",3610,9800160,"s/ Snack well",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:24:33 PM",3610,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:24:33 PM",3610,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:24:51 PM",3611,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:24:51 PM",3611,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:00 PM",3612,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,9802154,"VIT H20 FOCUS",4,8.76,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:13 PM",3613,9802484,"Chobani  Straw",4,8.76,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:25:51 PM",3614,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","5/5/2015","6:25:51 PM",3614,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:25:51 PM",3614,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:26:13 PM",3615,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:26:21 PM",3616,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:26:25 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:26:25 PM",3617,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:26:52 PM",3618,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:26:52 PM",3618,9802849,"Straw Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:28:12 PM",3619,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","5/5/2015","6:29:26 PM",3620,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:29:33 PM",3621,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:30:29 PM",3622,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:30:59 PM",3623,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:30:59 PM",3623,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:31:17 PM",3624,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","6:31:17 PM",3624,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Kenya S","Village2"
"Village","5/5/2015","6:31:17 PM",3624,9800692,"PRIG/Fr Onion",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:31:17 PM",3624,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:31:17 PM",3624,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:31:46 PM",3625,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:31:46 PM",3625,110003,"Pre Pack Entree",2,4.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:31:46 PM",3625,9800692,"PRIG/Fr Onion",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:31:46 PM",3625,9800692,"PRIG/Fr Onion",-1,-3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:31:46 PM",3625,9801679,"CLIF CART CAKE",4,9.16,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:31:46 PM",3625,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:34:24 PM",3626,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:34:24 PM",3626,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:36:05 PM",3627,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:36:05 PM",3627,170002,"GG Meal",1,7.35,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:36:18 PM",3628,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,170007,"GG Side",1,1.95,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,170007,"GG Side",-1,-1.95,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:21 PM",3629,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,170007,"GG Side",1,1.95,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,170007,"GG Side",1,1.95,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,9800821,"Milk Duds",4,5.56,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:37:58 PM",3630,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:38:36 PM",3631,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","5/5/2015","6:38:36 PM",3631,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:38:36 PM",3631,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:41:24 PM",3632,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","5/5/2015","6:41:24 PM",3632,170002,"GG Meal",1,7.00,"Entre","Entre",,"Kenya S","Village2"
"Village","5/5/2015","6:41:24 PM",3632,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:41:24 PM",3632,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:41:24 PM",3632,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:41:24 PM",3632,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:41:49 PM",3633,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","5/5/2015","6:41:49 PM",3633,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","5/5/2015","6:42:02 PM",3634,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:42:02 PM",3634,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:42:02 PM",3634,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:42:20 PM",3635,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:42:20 PM",3635,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:42:20 PM",3635,9801121,"CHEESE IT 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:42:20 PM",3635,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","5/5/2015","6:42:42 PM",3636,140011,"Chips",1,1.20,"Sides","Sides",,"Kenya S","Village2"
"Village","5/5/2015","6:42:42 PM",3636,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
