"Village","4/8/2015","3:48:36 PM",3389,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:48:36 PM",3389,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:48:44 PM",3390,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:48:44 PM",3390,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:49:15 PM",3391,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","3:49:15 PM",3391,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:50:17 PM",3392,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:51:00 PM",3393,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:51:22 PM",3394,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","3:51:22 PM",3394,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","3:51:22 PM",3394,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","3:51:22 PM",3394,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","3:51:22 PM",3394,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","3:52:09 PM",3395,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","3:52:45 PM",3396,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/8/2015","3:52:45 PM",3396,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:52:45 PM",3396,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:53:30 PM",3397,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","3:53:30 PM",3397,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","3:53:30 PM",3397,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","3:53:30 PM",3397,50055,"  **    ICED **",-1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","3:54:10 PM",3398,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","3:54:10 PM",3398,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:54:18 PM",3399,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:54:18 PM",3399,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:54:24 PM",3400,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","3:54:24 PM",3400,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:55:04 PM",3401,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","3:55:04 PM",3401,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","3:57:29 PM",3402,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","3:58:19 PM",3403,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","3:58:19 PM",3403,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:01:21 PM",3404,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","4:01:21 PM",3404,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","4:01:47 PM",3405,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","4:01:47 PM",3405,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","4:02:43 PM",3407,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","4:03:16 PM",3408,9800087,"TST/CH CRACK",1,0.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:03:16 PM",3408,9800087,"TST/CH CRACK",1,0.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:03:38 PM",3409,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:03:38 PM",3409,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:03:38 PM",3409,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:03:38 PM",3409,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:04:15 PM",3410,9802857,"Toffee Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:04:25 PM",3411,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/8/2015","4:04:25 PM",3411,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","4:04:25 PM",3411,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:04:25 PM",3411,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:04:25 PM",3411,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:04:37 PM",3412,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:05:50 PM",3413,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:07:30 PM",3414,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:09:17 PM",3415,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:09:17 PM",3415,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:09:17 PM",3415,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:09:29 PM",3416,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","4:09:29 PM",3416,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","4:10:06 PM",3417,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:10:14 PM",3418,9800261,"LC/Chick Fett",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:10:14 PM",3418,9800459,"Choc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:10:14 PM",3418,9802761,"Pills Choc Chip",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:11:36 PM",3419,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:11:42 PM",3420,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:11:49 PM",3421,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:11:49 PM",3421,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:12:04 PM",3422,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:04 PM",3422,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:04 PM",3422,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:18 PM",3423,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:23 PM",3424,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:12:23 PM",3424,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:23 PM",3424,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:36 PM",3425,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:44 PM",3426,9801439,"CLIF-CRUNCH",5,11.45,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:12:44 PM",3426,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:14:20 PM",3427,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:14:20 PM",3427,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:14:20 PM",3427,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:14:35 PM",3428,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:14:35 PM",3428,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:14:35 PM",3428,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:14:50 PM",3429,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","4:14:50 PM",3429,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/8/2015","4:15:29 PM",3430,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:15:29 PM",3430,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:15:29 PM",3430,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:15:29 PM",3430,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:16:29 PM",3431,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:16:29 PM",3431,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:16:36 PM",3432,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:16:36 PM",3432,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:16:45 PM",3433,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","4/8/2015","4:16:51 PM",3434,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:16:51 PM",3434,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:17:16 PM",3435,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:17:25 PM",3436,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","4:17:29 PM",3437,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:17:29 PM",3437,9802761,"Pills Choc Chip",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:17:38 PM",3438,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:19:28 PM",3439,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:19:55 PM",3440,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:19:55 PM",3440,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:19:55 PM",3440,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:19:55 PM",3440,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:19:55 PM",3440,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:20:26 PM",3441,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:20:26 PM",3441,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:20:33 PM",3442,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:20:33 PM",3442,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:21:52 PM",3443,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Whitney ","Village2"
"Village","4/8/2015","4:21:52 PM",3443,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","4:21:52 PM",3443,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:22:14 PM",3444,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:23:53 PM",3445,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","4:23:53 PM",3445,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:24:11 PM",3446,9802761,"Pills Choc Chip",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:24:29 PM",3447,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","4/8/2015","4:24:29 PM",3447,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:25:17 PM",3448,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:25:37 PM",3449,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:25:37 PM",3449,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:25:37 PM",3449,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:25:54 PM",3450,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","4/8/2015","4:25:54 PM",3450,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:26:02 PM",3451,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:26:08 PM",3452,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:26:14 PM",3453,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:26:48 PM",3454,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:27:05 PM",3455,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","4:27:33 PM",3456,9801440,"CLIF PNTBUT",12,27.48,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:28:15 PM",3457,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:28:15 PM",3457,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:28:22 PM",3458,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/8/2015","4:28:22 PM",3458,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:28:22 PM",3458,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:28:22 PM",3458,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:28:37 PM",3459,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:28:37 PM",3459,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","4:28:49 PM",3460,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/8/2015","4:28:49 PM",3460,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:28:49 PM",3460,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:28:49 PM",3460,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:29:00 PM",3461,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","4:29:00 PM",3461,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:29:00 PM",3461,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:29:00 PM",3461,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","4/8/2015","4:29:00 PM",3461,160009,"Turkey Panini",-1,-5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","4/8/2015","4:29:10 PM",3462,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:29:10 PM",3462,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:29:10 PM",3462,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:29:10 PM",3462,9802285,"Pop ChipOrig Pot",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:29:24 PM",3463,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:29:32 PM",3464,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:29:32 PM",3464,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:30:03 PM",3465,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:30:03 PM",3465,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:30:03 PM",3465,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","4/8/2015","4:30:48 PM",3466,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:31:00 PM",3467,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/8/2015","4:31:00 PM",3467,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:31:00 PM",3467,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:31:25 PM",3468,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:35:30 PM",3470,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:35:39 PM",3471,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:36:33 PM",3472,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:36:33 PM",3472,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/8/2015","4:36:33 PM",3472,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:36:33 PM",3472,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:36:33 PM",3472,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","4/8/2015","4:37:47 PM",3473,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:38:15 PM",3474,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:38:53 PM",3475,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:38:53 PM",3475,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:39:39 PM",3476,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","4:39:39 PM",3476,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","4/8/2015","4:39:52 PM",3477,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:40:59 PM",3478,10027,"Cookie",5,4.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:40:59 PM",3478,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:40:59 PM",3478,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:40:59 PM",3478,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:41:53 PM",3479,10006,"Donut",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/8/2015","4:42:17 PM",3480,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:43:39 PM",3481,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:43:39 PM",3481,9800857,"MAR/INS/SHRI",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:43:39 PM",3481,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:43:54 PM",3482,110003,"Pre Pack Entree",1,7.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:43:54 PM",3482,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","4/8/2015","4:44:14 PM",3483,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:44:14 PM",3483,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:44:14 PM",3483,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:44:14 PM",3483,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:47:45 PM",3484,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","4/8/2015","4:47:45 PM",3484,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:47:45 PM",3484,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:50:15 PM",3485,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","4/8/2015","4:51:05 PM",3486,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/8/2015","4:56:04 PM",3487,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:56:04 PM",3487,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:56:04 PM",3487,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/8/2015","4:56:04 PM",3487,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
