"Village","2/9/2015","5:45:06 PM",3079,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:45:06 PM",3079,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:45:18 PM",3080,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:45:25 PM",3081,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:45:25 PM",3081,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:45:44 PM",3082,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:45:49 PM",3083,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:45:49 PM",3083,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:45:49 PM",3083,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:46:00 PM",3084,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:46:22 PM",3085,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","5:46:44 PM",3086,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","5:47:02 PM",3087,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","5:47:02 PM",3087,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/9/2015","5:47:15 PM",3088,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:47:15 PM",3088,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:47:22 PM",3089,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","5:47:22 PM",3089,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:47:22 PM",3089,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:47:22 PM",3089,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:47:22 PM",3089,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:47:36 PM",3090,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:48:25 PM",3092,170005,"GG Veg Entree",1,5.10,"Entre","Entre",,"Whitney ","Village2"
"Village","2/9/2015","5:48:45 PM",3093,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:48:51 PM",3094,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","5:49:02 PM",3095,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/9/2015","5:49:07 PM",3096,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/9/2015","5:49:15 PM",3097,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:49:24 PM",3098,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:49:24 PM",3098,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:49:24 PM",3098,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:49:24 PM",3098,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:49:35 PM",3099,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:49:35 PM",3099,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:49:48 PM",3100,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","5:49:48 PM",3100,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","5:49:53 PM",3101,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:49:53 PM",3101,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:50:09 PM",3102,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","5:50:09 PM",3102,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","5:50:16 PM",3103,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","5:50:24 PM",3104,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:50:29 PM",3105,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","5:50:36 PM",3106,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:50:36 PM",3106,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:50:36 PM",3106,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:50:48 PM",3107,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:50:53 PM",3108,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:50:53 PM",3108,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:51:02 PM",3109,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:51:12 PM",3110,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:51:12 PM",3110,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:51:22 PM",3111,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:51:22 PM",3111,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:51:31 PM",3112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","5:51:31 PM",3112,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","5:51:31 PM",3112,170003,"GG Meat ",1,4.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:51:31 PM",3112,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:51:45 PM",3113,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","2/9/2015","5:51:45 PM",3113,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","5:51:53 PM",3114,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:52:08 PM",3115,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","2/9/2015","5:52:13 PM",3116,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","5:52:48 PM",3117,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:53:07 PM",3118,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","2/9/2015","5:53:07 PM",3118,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:53:13 PM",3119,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:53:19 PM",3120,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","2/9/2015","5:53:19 PM",3120,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","5:54:14 PM",3121,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/9/2015","5:54:14 PM",3121,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","5:54:14 PM",3121,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","5:54:14 PM",3121,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:54:22 PM",3122,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:54:30 PM",3123,10006,"Donut",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:54:30 PM",3123,10006,"Donut",-1,-1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:54:30 PM",3123,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","5:54:30 PM",3123,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","5:54:30 PM",3123,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","5:54:30 PM",3123,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","5:54:52 PM",3124,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","5:54:52 PM",3124,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","5:54:58 PM",3125,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","5:54:58 PM",3125,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","5:55:04 PM",3126,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","2/9/2015","5:55:04 PM",3126,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:55:04 PM",3126,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:55:04 PM",3126,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:55:04 PM",3126,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:55:15 PM",3127,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","5:55:20 PM",3128,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","5:55:42 PM",3129,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","5:55:42 PM",3129,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","5:55:50 PM",3130,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:56:06 PM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","5:56:06 PM",3131,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:56:28 PM",3132,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","5:56:41 PM",3133,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:56:41 PM",3133,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:56:41 PM",3133,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:56:52 PM",3134,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:56:52 PM",3134,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:57:01 PM",3135,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","5:57:01 PM",3135,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","5:57:01 PM",3135,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","5:57:09 PM",3136,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:57:09 PM",3136,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:57:16 PM",3137,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:57:20 PM",3138,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:57:28 PM",3139,9800081,"Edamame sunshine",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:57:28 PM",3139,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:58:19 PM",3140,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:59:09 PM",3141,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","5:59:58 PM",3142,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:00:13 PM",3143,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:00:25 PM",3144,170003,"GG Meat ",1,4.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:00:25 PM",3144,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:00:39 PM",3145,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:00:50 PM",3146,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:00:50 PM",3146,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:01:14 PM",3147,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/9/2015","6:01:14 PM",3147,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:01:27 PM",3148,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:01:33 PM",3149,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:01:38 PM",3150,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:01:38 PM",3150,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:01:50 PM",3151,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","6:01:55 PM",3152,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/9/2015","6:01:55 PM",3152,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/9/2015","6:01:55 PM",3152,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/9/2015","6:01:55 PM",3152,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:01:55 PM",3152,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:02:05 PM",3153,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:02:05 PM",3153,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","6:02:05 PM",3153,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:02:22 PM",3154,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","2/9/2015","6:02:22 PM",3154,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:02:28 PM",3155,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:02:36 PM",3156,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","6:02:36 PM",3156,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:02:36 PM",3156,160001,"Deli Salad Small",-1,-4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:02:48 PM",3157,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:02:54 PM",3158,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:03:00 PM",3159,170007,"GG Side",2,3.90,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:03:00 PM",3159,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:03:15 PM",3160,170007,"GG Side",2,3.90,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:03:21 PM",3161,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:03:28 PM",3162,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:03:42 PM",3163,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:03:52 PM",3164,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/9/2015","6:03:58 PM",3165,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:04:11 PM",3166,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:04:11 PM",3166,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:04:11 PM",3166,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:04:20 PM",3167,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:04:27 PM",3168,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:04:27 PM",3168,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:04:34 PM",3169,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:04:54 PM",3170,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:05:00 PM",3171,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:05:07 PM",3172,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:05:36 PM",3173,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:05:36 PM",3173,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:05:49 PM",3174,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:05:49 PM",3174,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:05:49 PM",3174,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:05:49 PM",3174,9800289,"GARD/Cheese",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:06:17 PM",3175,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:06:17 PM",3175,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:06:24 PM",3176,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:06:35 PM",3177,170003,"GG Meat ",1,4.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:06:35 PM",3177,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:07:14 PM",3178,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:07:14 PM",3178,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:07:43 PM",3179,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:08:36 PM",3180,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:08:46 PM",3181,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:08:52 PM",3182,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/9/2015","6:08:59 PM",3183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:08:59 PM",3183,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:08:59 PM",3183,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:09:09 PM",3184,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/9/2015","6:09:10 PM",3185,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:09:15 PM",3186,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:09:15 PM",3186,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:09:21 PM",3187,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/9/2015","6:09:21 PM",3187,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/9/2015","6:09:24 PM",3188,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:09:24 PM",3188,110003,"Pre Pack Entree",1,4.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/9/2015","6:09:24 PM",3188,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:09:24 PM",3188,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:09:33 PM",3189,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/9/2015","6:09:33 PM",3189,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/9/2015","6:09:33 PM",3189,80012,"Toasted Rav",-1,-3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/9/2015","6:09:33 PM",3189,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","2/9/2015","6:09:33 PM",3189,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:09:33 PM",3189,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:09:41 PM",3190,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:09:41 PM",3190,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:09:41 PM",3190,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:09:47 PM",3191,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
