"DUC Commons","8/29/2014","1:32:18 PM",9747,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:32:20 PM",9749,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:32:20 PM",9749,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:32:30 PM",9750,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:32:33 PM",9751,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Tamatha ","Patio23"
"DUC Commons","8/29/2014","1:32:35 PM",9752,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:32:35 PM",9752,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:32:41 PM",9753,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:32:51 PM",9754,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:32:53 PM",9755,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:32:57 PM",9756,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:33:00 PM",9757,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:33:02 PM",9758,80002,"Fries",1,1.95,"Grill","Fryer",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:33:02 PM",9758,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:33:06 PM",9759,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Tamatha ","Patio23"
"DUC Commons","8/29/2014","1:33:23 PM",9760,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Tamatha ","Patio23"
"DUC Commons","8/29/2014","1:33:23 PM",9760,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Tamatha ","Patio23"
"DUC Commons","8/29/2014","1:33:25 PM",9761,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:33:40 PM",9762,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:33:40 PM",9762,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:34:16 PM",9763,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Tamatha ","Patio23"
"DUC Commons","8/29/2014","1:34:29 PM",9764,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:35:02 PM",9765,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:35:10 PM",9766,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:35:20 PM",9767,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/29/2014","1:36:12 PM",9768,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:36:12 PM",9768,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:37:08 PM",9769,90021,"Entree Only",1,5.60,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:37:21 PM",9770,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:37:30 PM",9771,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:37:30 PM",9771,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:37:43 PM",9772,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:37:45 PM",9773,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:37:45 PM",9773,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:38:14 PM",9774,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:38:17 PM",9775,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:38:52 PM",9776,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:39:12 PM",9777,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:39:21 PM",9778,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:39:35 PM",9779,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:39:37 PM",9780,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:39:59 PM",9781,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:39:59 PM",9781,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:40:04 PM",9782,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:40:04 PM",9782,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:40:19 PM",9783,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:40:27 PM",9784,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:40:31 PM",9785,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:41:19 PM",9786,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:41:19 PM",9786,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:41:34 PM",9787,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:41:40 PM",9788,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:41:48 PM",9789,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:42:03 PM",9790,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:42:03 PM",9790,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:42:03 PM",9790,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:42:24 PM",9791,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:42:24 PM",9791,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:42:40 PM",9792,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:42:50 PM",9793,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:43:27 PM",9794,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:43:27 PM",9794,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:43:30 PM",9795,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/29/2014","1:43:31 PM",9796,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:44:08 PM",9797,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:44:16 PM",9798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:44:16 PM",9798,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:44:16 PM",9798,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:44:16 PM",9798,90043,"Comfort Meal FRI",2,12.90,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:44:16 PM",9798,90043,"Comfort Meal FRI",-1,-6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:45:06 PM",9799,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:45:09 PM",9800,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:45:13 PM",9801,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:45:13 PM",9801,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:45:13 PM",9801,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:45:13 PM",9801,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:45:23 PM",9802,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:45:51 PM",9803,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:45:53 PM",9804,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/29/2014","1:45:55 PM",9805,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:46:12 PM",9806,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/29/2014","1:46:20 PM",9807,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:46:20 PM",9807,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:46:47 PM",9808,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:46:47 PM",9808,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:47:12 PM",9809,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:47:20 PM",9810,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/29/2014","1:47:40 PM",9811,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:47:40 PM",9811,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:48:21 PM",9812,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:48:41 PM",9813,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:48:41 PM",9813,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:48:41 PM",9813,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:48:41 PM",9813,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:48:50 PM",9814,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:49:00 PM",9815,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:49:00 PM",9815,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:49:27 PM",9816,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/29/2014","1:49:27 PM",9816,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/29/2014","1:50:08 PM",9817,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:50:08 PM",9817,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:50:46 PM",9818,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/29/2014","1:51:10 PM",9819,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:51:10 PM",9819,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:51:47 PM",9820,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:51:47 PM",9820,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:51:56 PM",9821,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:52:12 PM",9822,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:52:12 PM",9822,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:52:14 PM",9823,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:52:30 PM",9824,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:52:30 PM",9824,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:52:30 PM",9824,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:52:30 PM",9824,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:52:40 PM",9825,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:53:00 PM",9826,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:53:00 PM",9826,70010,"Daily Special",1,4.00,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:53:00 PM",9826,70010,"Daily Special",1,1.60,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:53:00 PM",9826,70010,"Daily Special",1,1.60,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:53:15 PM",9827,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:53:15 PM",9827,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:53:51 PM",9828,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:53:51 PM",9828,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:53:51 PM",9828,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:54:14 PM",9829,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:54:14 PM",9829,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:54:14 PM",9829,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:54:25 PM",9830,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:54:25 PM",9830,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:54:58 PM",9831,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","1:55:00 PM",9832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:55:22 PM",9833,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:55:23 PM",9834,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:55:23 PM",9834,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:55:23 PM",9834,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:57:27 PM",9835,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:57:27 PM",9835,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:57:33 PM",9836,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:57:48 PM",9837,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:57:48 PM",9837,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:57:48 PM",9837,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:58:53 PM",9838,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/29/2014","1:59:00 PM",9839,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:59:00 PM",9839,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:59:00 PM",9839,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","1:59:08 PM",9840,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","1:59:29 PM",9841,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","1:59:53 PM",9842,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:00:01 PM",9843,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:00:21 PM",9844,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:00:21 PM",9844,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:00:21 PM",9844,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:00:25 PM",9845,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","2:00:56 PM",9846,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","2:01:07 PM",9847,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","8/29/2014","2:01:13 PM",9848,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:01:13 PM",9848,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:01:13 PM",9848,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:01:21 PM",9849,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:01:38 PM",9850,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/29/2014","2:01:44 PM",9851,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:01:59 PM",9852,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:02:26 PM",9853,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:02:26 PM",9853,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:02:26 PM",9853,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:02:36 PM",9854,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:02:36 PM",9854,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:02:44 PM",9855,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:02:46 PM",9856,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:03:06 PM",9857,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:03:06 PM",9857,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:03:14 PM",9858,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:03:28 PM",9859,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:03:28 PM",9859,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:03:30 PM",9860,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:03:33 PM",9861,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/29/2014","2:03:51 PM",9862,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:03:59 PM",9863,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","8/29/2014","2:04:11 PM",9864,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:04:24 PM",9865,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:04:40 PM",9866,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:04:44 PM",9867,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:04:44 PM",9867,180008,"Crab Ragoon",-2,-6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:04:44 PM",9867,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:04:44 PM",9867,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:04:49 PM",9868,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:04:49 PM",9868,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:04:54 PM",9869,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/29/2014","2:05:03 PM",9870,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:05:18 PM",9871,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:05:18 PM",9871,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/29/2014","2:05:19 PM",9872,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:05:25 PM",9873,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","8/29/2014","2:05:25 PM",9874,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/29/2014","2:05:25 PM",9874,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
