"Ibby's Bistro","12/9/2014","8:04:55 PM",4822,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:04:55 PM",4822,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:05:51 PM",4805,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:05:51 PM",4805,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:05:51 PM",4805,60042,"Crostada",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:10:02 PM",4823,45602,"Ibbys Burger",1,12.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:04 PM",4824,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:06 PM",4825,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:06 PM",4825,45605,"Ribeye Steak",1,22.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:06 PM",4825,45607,"Bistro Fries",1,4.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:06 PM",4825,45608,"Chicken Add on",1,4.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:06 PM",4825,45611,"Jills Calamari",1,8.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:06 PM",4825,45611,"Jills Calamari",1,8.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","12/9/2014","8:10:40 PM",4810,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:10:40 PM",4810,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:10:40 PM",4810,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:14:26 PM",4811,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:14:26 PM",4811,60044,"French Toast",1,5.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:14:26 PM",4811,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:14:26 PM",4811,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:14:38 PM",4826,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:38 PM",4826,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:14:47 PM",4826,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:19:24 PM",4822,500046,"Foris Riesl  BT",1,28.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:20:21 PM",4827,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:20:21 PM",4827,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:20:21 PM",4827,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:20:52 PM",4828,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:20:52 PM",4828,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:25:01 PM",4829,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:25:01 PM",4829,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:25:01 PM",4829,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:25:01 PM",4829,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,60035,"Gooey Butter",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:26:09 PM",4812,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:28:41 PM",4828,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:28:41 PM",4828,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:28:41 PM",4828,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:28:44 PM",4809,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:28:44 PM",4809,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","12/9/2014","8:31:01 PM",4813,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:20 PM",4830,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,70021,"Pork ",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:35:25 PM",4830,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60021,"Ice Cream Ibby",-1,-3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60035,"Gooey Butter",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60035,"Gooey Butter",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60035,"Gooey Butter",-1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:38:25 PM",4816,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:39:46 PM",4831,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:39:46 PM",4831,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:39:46 PM",4831,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:39:46 PM",4831,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:39:46 PM",4831,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:39:46 PM",4831,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:39:46 PM",4831,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4832,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4833,60044,"French Toast",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4834,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4834,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4833,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4832,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4832,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4833,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:16 PM",4834,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","12/9/2014","8:40:37 PM",4829,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:40:37 PM",4829,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","12/9/2014","8:41:26 PM",4836,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:41:26 PM",4836,8500002,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:41:26 PM",4836,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4838,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4839,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4837,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4839,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4838,60035,"Gooey Butter",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4837,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4838,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4839,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4838,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4839,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4837,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4838,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4839,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4812,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4837,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4838,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4839,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4837,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4837,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:31 PM",4839,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:42:32 PM",4831,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","12/9/2014","8:42:32 PM",4831,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","12/9/2014","8:43:27 PM",4817,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","12/9/2014","8:43:27 PM",4817,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","12/9/2014","8:43:27 PM",4817,60042,"Crostada",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","12/9/2014","8:47:06 PM",4822,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:50:30 PM",4840,140047,"Green Beans",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:50:30 PM",4840,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:50:30 PM",4840,200036,"Butternut Soup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:50:30 PM",4840,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:50:30 PM",4840,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:51:15 PM",4840,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:51:15 PM",4840,120053,"Entree Feature",1,10.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:51:15 PM",4840,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:51:15 PM",4840,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:51:15 PM",4840,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:51:15 PM",4840,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:52:14 PM",4840,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:17 PM",4816,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:17 PM",4816,60045,"Milkshake",-1,-4.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:36 PM",4816,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:36 PM",4816,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:36 PM",4816,8500092,"*DON'T MAKE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4841,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4842,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4844,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4845,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4847,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4841,60033,"Chocolate",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4844,60035,"Gooey Butter",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4842,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4845,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4843,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4846,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4841,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4843,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4844,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4845,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4846,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4847,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4842,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4843,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4844,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4845,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4846,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4847,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4841,140057,"Swt Pot Mash",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4846,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4842,200030,"Pretzel Sticks",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4843,200030,"Pretzel Sticks",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4842,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4845,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4845,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","12/9/2014","8:55:48 PM",4842,8500092,"*DON'T MAKE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
