"Village","12/15/2014","9:56:40 PM",3577,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","9:56:40 PM",3577,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","9:56:40 PM",3577,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","9:56:40 PM",3577,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","9:56:40 PM",3577,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","9:56:40 PM",3577,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","9:56:40 PM",3577,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","9:57:16 PM",3578,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","12/15/2014","9:57:16 PM",3578,9802739,"hummus/pretz",5,17.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","9:57:59 PM",3579,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","9:58:16 PM",3580,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","9:58:49 PM",3581,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Smirror ","Village2"
"Village","12/15/2014","9:58:49 PM",3581,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Smirror ","Village2"
"Village","12/15/2014","10:00:23 PM",3582,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:00:23 PM",3582,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:00:34 PM",3583,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:00:34 PM",3583,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:00:34 PM",3583,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:00:34 PM",3583,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:00:34 PM",3583,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:00:34 PM",3583,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:00:34 PM",3583,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:00:49 PM",3584,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:00:49 PM",3584,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:00:57 PM",3585,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:01:05 PM",3586,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:02:10 PM",3587,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:02:10 PM",3587,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:02:17 PM",3588,80012,"Toasted Rav",2,7.80,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:02:17 PM",3588,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:02:17 PM",3588,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","12/15/2014","10:02:17 PM",3588,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","12/15/2014","10:03:16 PM",3589,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:05:49 PM",3590,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:05:49 PM",3590,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/15/2014","10:05:49 PM",3590,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:05:49 PM",3590,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:05:49 PM",3590,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:05:49 PM",3590,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:06:46 PM",3591,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:06:46 PM",3591,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:06:46 PM",3591,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:06:46 PM",3591,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:06:57 PM",3592,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:07:32 PM",3593,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:07:32 PM",3593,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Smirror ","Village2"
"Village","12/15/2014","10:07:32 PM",3593,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:07:32 PM",3593,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:07:32 PM",3593,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:07:32 PM",3593,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:07:48 PM",3594,9800724,"S POP/BLUE",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:07:55 PM",3595,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:08:17 PM",3596,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:08:17 PM",3596,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:08:17 PM",3596,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","10:08:17 PM",3596,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:08:17 PM",3596,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:08:40 PM",3597,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:08:40 PM",3597,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:08:40 PM",3597,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:08:48 PM",3598,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:09:22 PM",3599,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:09:22 PM",3599,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:09:22 PM",3599,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:09:59 PM",3600,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:09:59 PM",3600,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:09:59 PM",3600,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:09:59 PM",3600,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:09:59 PM",3600,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:10:45 PM",3601,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:10:45 PM",3601,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:10:54 PM",3602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:10:54 PM",3602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:10:54 PM",3602,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:10:54 PM",3602,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:10:54 PM",3602,80003,"Tator Tots",-1,-1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:11:14 PM",3603,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:11:14 PM",3603,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:11:14 PM",3603,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","12/15/2014","10:13:36 PM",3604,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:13:49 PM",3605,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:13:49 PM",3605,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:13:49 PM",3605,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:13:49 PM",3605,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:13:59 PM",3606,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:13:59 PM",3606,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:14:15 PM",3607,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:14:54 PM",3608,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/15/2014","10:15:26 PM",3609,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:15:26 PM",3609,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","10:16:06 PM",3610,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","10:16:57 PM",3611,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:17:05 PM",3612,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:17:05 PM",3612,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:17:22 PM",3613,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:17:39 PM",3614,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:17:39 PM",3614,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:17:39 PM",3614,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:17:56 PM",3615,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:17:56 PM",3615,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:17:56 PM",3615,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:18:57 PM",3616,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:18:57 PM",3616,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:18:57 PM",3616,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:19:17 PM",3617,9800392,"PEAR HALVES",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:21:03 PM",3618,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:21:03 PM",3618,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:21:03 PM",3618,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:21:03 PM",3618,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/15/2014","10:22:02 PM",3619,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:22:02 PM",3619,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:22:02 PM",3619,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:22:38 PM",3620,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:22:38 PM",3620,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:23:12 PM",3621,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:23:26 PM",3622,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/15/2014","10:23:30 PM",3623,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:12 PM",3624,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:12 PM",3624,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:12 PM",3624,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:12 PM",3624,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:23 PM",3625,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:23 PM",3625,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:41 PM",3626,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:41 PM",3626,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:41 PM",3626,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:24:50 PM",3627,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:25:26 PM",3628,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:25:26 PM",3628,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:25:50 PM",3629,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:26:09 PM",3630,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:26:09 PM",3630,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:26:25 PM",3631,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:26:25 PM",3631,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:27:26 PM",3632,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:27:26 PM",3632,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Smirror ","Village2"
"Village","12/15/2014","10:27:36 PM",3633,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:29:57 PM",3634,9802345,"UDI Bagel Plain",1,7.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:29:57 PM",3634,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:29:57 PM",3634,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:29:57 PM",3634,9802792,"Peace Green T",-1,-1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:30:25 PM",3635,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:30:25 PM",3635,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:30:25 PM",3635,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:30:25 PM",3635,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:30:46 PM",3636,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:30:46 PM",3636,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:31:04 PM",3637,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:31:04 PM",3637,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:31:04 PM",3637,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:31:46 PM",3638,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:31:46 PM",3638,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:31:46 PM",3638,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/15/2014","10:31:46 PM",3638,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:31:46 PM",3638,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:31:46 PM",3638,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:34:11 PM",3639,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/15/2014","10:34:27 PM",3640,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:34:27 PM",3640,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:34:27 PM",3640,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:34:27 PM",3640,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:37:18 PM",3641,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:41:41 PM",3642,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:41:41 PM",3642,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:42:09 PM",3643,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:42:09 PM",3643,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:42:55 PM",3644,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:42:55 PM",3644,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:42:55 PM",3644,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:44:43 PM",3645,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","10:44:43 PM",3645,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:44:50 PM",3646,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:44:50 PM",3646,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:44:50 PM",3646,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:44:50 PM",3646,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:44:50 PM",3646,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:44:50 PM",3646,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:45:22 PM",3647,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","10:46:04 PM",3648,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:47:38 PM",3649,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","10:48:08 PM",3650,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:48:56 PM",3651,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/15/2014","10:48:56 PM",3651,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:49:17 PM",3652,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/15/2014","10:49:17 PM",3652,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:49:27 PM",3653,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:49:27 PM",3653,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:49:42 PM",3654,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:50:29 PM",3655,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:51:05 PM",3656,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/15/2014","10:51:05 PM",3656,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:51:46 PM",3657,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:51:46 PM",3657,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:52:02 PM",3658,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","12/15/2014","10:52:23 PM",3659,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:53:56 PM",3660,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/15/2014","10:53:56 PM",3660,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/15/2014","10:53:56 PM",3660,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:53:56 PM",3660,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:53:56 PM",3660,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/15/2014","10:53:56 PM",3660,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
