"Village","11/8/2014","6:46:55 PM",3856,170002,"GG Meal",1,6.50,"Entre","Entre",,"Jamie F","Village2"
"Village","11/8/2014","6:47:35 PM",3857,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:47:43 PM",3858,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:47:50 PM",3859,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:47:56 PM",3860,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","6:47:56 PM",3860,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:48:06 PM",3861,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:48:06 PM",3861,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:48:12 PM",3862,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","6:48:12 PM",3862,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:48:26 PM",3863,110001,"Pre Pack Salad",1,3.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/8/2014","6:48:26 PM",3863,110001,"Pre Pack Salad",1,3.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/8/2014","6:48:26 PM",3863,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:48:26 PM",3863,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:48:26 PM",3863,9802497,"Taco Cheese",1,6.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:48:42 PM",3864,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:48:42 PM",3864,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:48:51 PM",3865,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jamie F","Village2"
"Village","11/8/2014","6:49:00 PM",3866,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:49:00 PM",3866,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:49:07 PM",3867,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:49:07 PM",3867,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:49:46 PM",3868,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:49:46 PM",3868,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:49:55 PM",3869,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:49:55 PM",3869,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:50:08 PM",3870,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/8/2014","6:50:08 PM",3870,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","11/8/2014","6:50:08 PM",3870,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:50:08 PM",3870,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:50:42 PM",3871,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:50:42 PM",3871,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:50:42 PM",3871,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/8/2014","6:51:32 PM",3872,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:51:37 PM",3873,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:51:37 PM",3873,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","6:51:59 PM",3874,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:51:59 PM",3874,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:52:41 PM",3875,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:52:41 PM",3875,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:56:00 PM",3876,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","6:56:00 PM",3876,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:56:00 PM",3876,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:56:00 PM",3876,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:56:13 PM",3877,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","6:56:37 PM",3878,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:56:37 PM",3878,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:56:37 PM",3878,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:56:37 PM",3878,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","6:57:44 PM",3879,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:57:44 PM",3879,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","6:58:06 PM",3880,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:58:06 PM",3880,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:58:06 PM",3880,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:58:06 PM",3880,90047,"Lightning Bolt",-1,-5.00,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:58:33 PM",3881,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/8/2014","6:58:33 PM",3881,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:58:33 PM",3881,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","6:58:41 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/8/2014","6:58:41 PM",3882,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","6:58:53 PM",3883,170002,"GG Meal",1,6.50,"Entre","Entre",,"Jamie F","Village2"
"Village","11/8/2014","6:59:07 PM",3884,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","6:59:07 PM",3884,110001,"Pre Pack Salad",1,4.29,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/8/2014","7:00:32 PM",3885,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","11/8/2014","7:00:32 PM",3885,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/8/2014","7:00:32 PM",3885,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:00:44 PM",3886,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","11/8/2014","7:00:44 PM",3886,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","11/8/2014","7:01:27 PM",3887,170002,"GG Meal",1,6.50,"Entre","Entre",,"Jamie F","Village2"
"Village","11/8/2014","7:01:35 PM",3888,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/8/2014","7:01:35 PM",3888,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:01:35 PM",3888,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:02:47 PM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/8/2014","7:02:47 PM",3889,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","11/8/2014","7:02:47 PM",3889,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","11/8/2014","7:02:47 PM",3889,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:02:47 PM",3889,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:02:47 PM",3889,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:03:08 PM",3890,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:03:08 PM",3890,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:03:08 PM",3890,110001,"Pre Pack Salad",1,5.50,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/8/2014","7:03:08 PM",3890,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:03:08 PM",3890,9800351,"PARMESAN",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:03:08 PM",3890,9800404,"SALT&PEPPER",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:03:57 PM",3891,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:03:57 PM",3891,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:04:33 PM",3892,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:04:33 PM",3892,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:04:33 PM",3892,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:05:11 PM",3893,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:09:14 PM",3894,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:09:14 PM",3894,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:09:14 PM",3894,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:09:14 PM",3894,9801255,"Edy's Chocolate",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:09:14 PM",3894,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:09:32 PM",3895,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:09:32 PM",3895,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:09:40 PM",3896,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:10:10 PM",3897,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:10:14 PM",3898,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:11:04 PM",3899,170002,"GG Meal",1,6.50,"Entre","Entre",,"Jamie F","Village2"
"Village","11/8/2014","7:11:04 PM",3899,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Jamie F","Village2"
"Village","11/8/2014","7:11:04 PM",3899,190010,"Saute Pork 8.00",-1,-8.00,"Specials","Specials",,"Jamie F","Village2"
"Village","11/8/2014","7:11:35 PM",3900,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:12:55 PM",3901,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jamie F","Village2"
"Village","11/8/2014","7:12:55 PM",3901,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:14:21 PM",3902,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","11/8/2014","7:14:21 PM",3902,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:14:58 PM",3903,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/8/2014","7:15:07 PM",3904,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jamie F","Village2"
"Village","11/8/2014","7:15:48 PM",3905,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/8/2014","7:18:16 PM",3906,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:18:16 PM",3906,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:19:22 PM",3907,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:19:22 PM",3907,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:20:15 PM",3908,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:20:15 PM",3908,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:20:15 PM",3908,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/8/2014","7:20:15 PM",3908,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:22:32 PM",3909,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/8/2014","7:22:32 PM",3909,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:22:32 PM",3909,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:22:56 PM",3910,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:23:35 PM",3911,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/8/2014","7:23:35 PM",3911,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:23:35 PM",3911,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:23:57 PM",3912,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:23:57 PM",3912,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:23:57 PM",3912,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:24:08 PM",3913,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:24:40 PM",3914,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/8/2014","7:24:40 PM",3914,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:24:40 PM",3914,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:24:40 PM",3914,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:24:40 PM",3914,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:24:40 PM",3914,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:24:40 PM",3914,9801002,"POWER/ORG",-1,-1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:25:02 PM",3915,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:25:11 PM",3916,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:25:11 PM",3916,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:25:11 PM",3916,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:25:11 PM",3916,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:25:11 PM",3916,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:25:11 PM",3916,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:11 PM",3917,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:11 PM",3917,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:23 PM",3918,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/8/2014","7:26:23 PM",3918,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:26:58 PM",3919,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:58 PM",3919,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:58 PM",3919,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:58 PM",3919,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:58 PM",3919,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:26:58 PM",3919,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:27:57 PM",3920,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Martha P","Village2"
"Village","11/8/2014","7:31:59 PM",3921,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:31:59 PM",3921,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:32:14 PM",3922,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:32:22 PM",3923,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:32:33 PM",3924,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:32:41 PM",3925,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:32:41 PM",3925,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:32:51 PM",3926,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/8/2014","7:32:51 PM",3926,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:32:58 PM",3928,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/8/2014","7:32:58 PM",3928,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:32:58 PM",3928,9802260,"Pretzel 2oz",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:33:12 PM",3929,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/8/2014","7:33:12 PM",3929,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:33:52 PM",3930,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:34:01 PM",3931,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:34:09 PM",3932,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:34:09 PM",3932,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:34:21 PM",3933,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/8/2014","7:34:21 PM",3933,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Martha P","Village2"
"Village","11/8/2014","7:34:21 PM",3933,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","11/8/2014","7:34:21 PM",3933,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","11/8/2014","7:37:01 PM",3934,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Martha P","Village2"
"Village","11/8/2014","7:38:34 PM",3935,170002,"GG Meal",1,0.65,"Entre","Entre",,"Martha P","Village2"
"Village","11/8/2014","7:38:34 PM",3935,170002,"GG Meal",1,6.50,"Entre","Entre",,"Martha P","Village2"
"Village","11/8/2014","7:38:34 PM",3935,170002,"GG Meal",-1,-0.65,"Entre","Entre",,"Martha P","Village2"
"Village","11/8/2014","7:38:52 PM",3936,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/8/2014","7:39:02 PM",3937,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:39:02 PM",3937,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/8/2014","7:40:58 PM",3938,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","7:40:58 PM",3938,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:41:03 PM",3939,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:41:26 PM",3940,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","7:41:54 PM",3941,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:41:54 PM",3941,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/8/2014","7:41:59 PM",3942,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:41:59 PM",3942,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:42:11 PM",3943,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/8/2014","7:42:11 PM",3943,80006,"Sweet Pot Fries",2,3.90,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:42:11 PM",3943,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:42:11 PM",3943,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/8/2014","7:44:26 PM",3944,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:45:34 PM",3945,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:45:34 PM",3945,9802454,"Raisin/cin bread",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:48:24 PM",3946,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:48:24 PM",3946,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:48:24 PM",3946,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/8/2014","7:48:31 PM",3947,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:48:31 PM",3947,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/8/2014","7:48:31 PM",3947,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
