"Village","4/14/2015","9:27:32 PM",3415,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","9:27:32 PM",3415,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:27:50 PM",3416,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:27:59 PM",3417,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","9:27:59 PM",3417,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:27:59 PM",3417,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:28:07 PM",3418,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","9:28:26 PM",3419,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:28:26 PM",3419,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","9:28:36 PM",3420,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:28:36 PM",3420,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:28:54 PM",3421,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:30:13 PM",3422,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/14/2015","9:30:31 PM",3423,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","9:30:31 PM",3423,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:31:21 PM",3424,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","9:31:21 PM",3424,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","9:31:21 PM",3424,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","9:31:21 PM",3424,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:31:21 PM",3424,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","9:31:21 PM",3424,9801108,"SAH VEG BEEF",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:31:21 PM",3424,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:32:27 PM",3425,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:35:31 PM",3426,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","4/14/2015","9:35:31 PM",3426,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:35:38 PM",3427,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","9:35:38 PM",3427,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:35:38 PM",3427,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:35:38 PM",3427,80007,"Half Tenders",-1,-4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:35:38 PM",3427,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:35:38 PM",3427,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:35:38 PM",3427,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:38:05 PM",3428,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:38:05 PM",3428,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:38:14 PM",3429,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:38:50 PM",3430,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:38:50 PM",3430,9801206,"Edy Cup Cookie",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:40:08 PM",3431,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:40:08 PM",3431,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","9:40:08 PM",3431,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:40:17 PM",3432,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/14/2015","9:40:54 PM",3433,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:40:54 PM",3433,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:42:01 PM",3434,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:42:10 PM",3435,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:42:14 PM",3436,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","9:43:48 PM",3437,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:43:48 PM",3437,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/14/2015","9:43:48 PM",3437,9802673,"Marcoot Garlic ",1,6.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:43:48 PM",3437,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:44:56 PM",3438,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/14/2015","9:45:35 PM",3439,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/14/2015","9:45:35 PM",3439,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","9:45:35 PM",3439,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:46:32 PM",3440,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:46:32 PM",3440,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:48:23 PM",3441,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:48:48 PM",3442,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:49:35 PM",3443,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","9:49:46 PM",3444,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:49:46 PM",3444,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:49:46 PM",3444,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:50:29 PM",3445,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:50:29 PM",3445,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","9:50:37 PM",3446,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:50:43 PM",3447,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:50:43 PM",3447,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:51:47 PM",3448,9801454,"LUNA-Honey",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:51:54 PM",3449,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:51:54 PM",3449,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:51:54 PM",3449,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:51:54 PM",3449,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:54:01 PM",3450,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","9:54:01 PM",3450,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","9:55:57 PM",3451,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","9:55:57 PM",3451,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:56:43 PM",3452,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:56:43 PM",3452,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:56:43 PM",3452,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:57:50 PM",3453,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:58:02 PM",3454,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:58:21 PM",3455,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:58:21 PM",3455,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:58:31 PM",3456,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Smirror ","Village2"
"Village","4/14/2015","9:59:21 PM",3457,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","9:59:21 PM",3457,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:00:02 PM",3458,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:00:02 PM",3458,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:02:51 PM",3459,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:02:51 PM",3459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:03:01 PM",3460,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:03:01 PM",3460,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:03:59 PM",3461,110003,"Pre Pack Entree",1,2.19,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/14/2015","10:03:59 PM",3461,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:03:59 PM",3461,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","4/14/2015","10:03:59 PM",3461,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:04:13 PM",3462,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:04:13 PM",3462,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:04:13 PM",3462,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:06:24 PM",3463,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","4/14/2015","10:08:56 PM",3464,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:08:56 PM",3464,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:09:07 PM",3465,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/14/2015","10:09:07 PM",3465,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/14/2015","10:09:07 PM",3465,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:09:49 PM",3466,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:09:49 PM",3466,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:09:55 PM",3467,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/14/2015","10:09:55 PM",3467,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:09:55 PM",3467,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:10:04 PM",3468,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:10:04 PM",3468,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:10:14 PM",3470,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/14/2015","10:10:19 PM",3471,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","10:10:19 PM",3471,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:10:19 PM",3471,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:10:19 PM",3471,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:11:12 PM",3473,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:11:12 PM",3473,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:12:13 PM",3474,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","10:12:13 PM",3474,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:12:13 PM",3474,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:12:21 PM",3475,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:12:21 PM",3475,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:12:30 PM",3476,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/14/2015","10:12:30 PM",3476,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:12:30 PM",3476,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:13:08 PM",3477,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/14/2015","10:13:31 PM",3478,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/14/2015","10:14:13 PM",3479,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/14/2015","10:14:26 PM",3480,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","4/14/2015","10:14:26 PM",3480,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:14:36 PM",3481,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/14/2015","10:14:36 PM",3481,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/14/2015","10:14:36 PM",3481,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:15:14 PM",3482,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","10:15:14 PM",3482,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:16:27 PM",3483,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:17:02 PM",3484,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","10:17:02 PM",3484,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","10:17:02 PM",3484,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:18:12 PM",3485,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:18:12 PM",3485,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:18:12 PM",3485,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:18:25 PM",3486,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:18:25 PM",3486,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:18:25 PM",3486,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:19:49 PM",3487,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","4/14/2015","10:19:49 PM",3487,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:19:49 PM",3487,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:20:16 PM",3488,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/14/2015","10:20:23 PM",3489,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","4/14/2015","10:20:23 PM",3489,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:20:23 PM",3489,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:20:23 PM",3489,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:21:58 PM",3490,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:24:27 PM",3491,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:24:44 PM",3492,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:25:23 PM",3493,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:25:23 PM",3493,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:25:33 PM",3494,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:25:33 PM",3494,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:25:33 PM",3494,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:25:33 PM",3494,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:26:53 PM",3495,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9801823,"SP APPLE",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:06 PM",3496,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:31 PM",3497,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:27:31 PM",3497,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:27:42 PM",3498,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:27:42 PM",3498,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:49 PM",3499,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:27:49 PM",3499,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:27:49 PM",3499,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:49 PM",3499,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:49 PM",3499,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:27:49 PM",3499,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:28:09 PM",3500,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/14/2015","10:28:09 PM",3500,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/14/2015","10:28:09 PM",3500,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:29:21 PM",3501,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","4/14/2015","10:29:21 PM",3501,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","4/14/2015","10:29:21 PM",3501,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:29:21 PM",3501,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:29:21 PM",3501,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:29:21 PM",3501,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:30:15 PM",3502,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/14/2015","10:30:15 PM",3502,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/14/2015","10:30:21 PM",3503,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","4/14/2015","10:30:28 PM",3504,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","4/14/2015","10:30:28 PM",3504,9801678,"Nu Go Mocha",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/14/2015","10:30:28 PM",3504,9802860,"Jap Cow Ched ",1,5.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
