"Village","9/7/2014","12:45:07 PM",3745,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:45:22 PM",3746,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:45:22 PM",3746,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:46:01 PM",3747,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:46:01 PM",3747,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:47:05 PM",3748,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:47:05 PM",3748,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,30010,"Hashbrown",-1,-1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:18 PM",3749,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:47:55 PM",3750,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:47:55 PM",3750,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:48:10 PM",3751,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:49:04 PM",3752,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","12:49:04 PM",3752,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","12:49:04 PM",3752,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:49:49 PM",3753,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:49:49 PM",3753,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:49:49 PM",3753,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:49:50 PM",3754,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:49:50 PM",3754,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:50:01 PM",3755,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:51:03 PM",3756,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/7/2014","12:51:05 PM",3757,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:51:05 PM",3757,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","12:51:24 PM",3758,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:51:31 PM",3759,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:51:37 PM",3760,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:51:37 PM",3760,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:52:20 PM",3761,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:52:53 PM",3762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","12:52:53 PM",3762,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:53:10 PM",3763,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","12:53:19 PM",3765,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/7/2014","12:53:19 PM",3765,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","12:53:19 PM",3765,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","12:53:19 PM",3764,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:53:28 PM",3766,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:53:28 PM",3766,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:53:28 PM",3766,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:53:34 PM",3767,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:53:34 PM",3767,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","12:53:34 PM",3767,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:53:38 PM",3768,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:53:38 PM",3768,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","12:54:00 PM",3769,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","12:54:00 PM",3769,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","12:54:00 PM",3769,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","12:56:18 PM",3770,30007,"Egg/Ch  Brk Sand",2,6.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:56:18 PM",3770,30007,"Egg/Ch  Brk Sand",-2,-6.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:56:18 PM",3770,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:56:35 PM",3771,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:57:22 PM",3772,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","12:57:49 PM",3773,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/7/2014","12:57:49 PM",3773,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","12:57:49 PM",3773,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","12:58:24 PM",3774,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:58:24 PM",3774,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:58:39 PM",3775,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:58:39 PM",3775,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","12:59:05 PM",3776,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","12:59:10 PM",3777,10006,"Donut",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/7/2014","12:59:10 PM",3777,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:59:30 PM",3778,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/7/2014","12:59:30 PM",3778,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:59:38 PM",3779,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:59:38 PM",3779,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","12:59:38 PM",3779,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Whitney ","Village2"
"Village","9/7/2014","12:59:48 PM",3780,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:00:06 PM",3781,9802415,"UDI WhiteBread",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:00:12 PM",3782,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:00:26 PM",3783,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:00:26 PM",3783,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:00:26 PM",3783,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:00:43 PM",3784,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:00:43 PM",3784,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:00:56 PM",3785,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/7/2014","1:00:56 PM",3785,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:00:56 PM",3785,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:01:09 PM",3786,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:01:15 PM",3787,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:01:16 PM",3788,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:01:23 PM",3789,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/7/2014","1:01:23 PM",3789,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:01:23 PM",3789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/7/2014","1:01:23 PM",3789,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:01:27 PM",3790,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:01:37 PM",3791,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:02:37 PM",3792,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:02:37 PM",3792,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:02:37 PM",3792,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:02:47 PM",3793,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:04:05 PM",3794,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:04:11 PM",3795,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:05:22 PM",3796,110001,"Pre Pack Salad",1,0.42,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:05:22 PM",3796,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:05:22 PM",3796,110001,"Pre Pack Salad",-1,-0.42,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:05:22 PM",3796,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:05:56 PM",3797,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:05:56 PM",3797,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:06:07 PM",3798,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:06:07 PM",3798,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:06:07 PM",3798,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:06:18 PM",3799,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:06:34 PM",3800,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:06:34 PM",3800,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:07:44 PM",3801,9800882,"Pizza R/SAUA",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:07:44 PM",3801,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:07:56 PM",3802,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:07:56 PM",3802,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:07:56 PM",3802,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:08:04 PM",3803,10009,"Scone",1,1.75,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/7/2014","1:08:04 PM",3803,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:08:36 PM",3804,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:08:36 PM",3804,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:08:36 PM",3804,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:08:36 PM",3804,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:08:52 PM",3805,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:08:52 PM",3805,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:09:05 PM",3806,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:09:05 PM",3806,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:09:05 PM",3806,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:09:05 PM",3806,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:09:21 PM",3807,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:09:21 PM",3807,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:09:21 PM",3807,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:09:36 PM",3808,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:09:53 PM",3809,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:10:04 PM",3810,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:10:04 PM",3810,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:10:33 PM",3811,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:10:33 PM",3811,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:10:33 PM",3811,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:10:55 PM",3812,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:10:55 PM",3812,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:10:55 PM",3812,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:11:28 PM",3813,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:11:28 PM",3813,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:11:53 PM",3814,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/7/2014","1:11:53 PM",3814,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:12:32 PM",3815,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:12:45 PM",3816,9802503,"Kind Clust Van",1,7.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:13:05 PM",3817,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:13:05 PM",3817,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:13:39 PM",3818,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:13:39 PM",3818,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:13:50 PM",3819,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:13:50 PM",3819,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:13:50 PM",3819,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:13:50 PM",3819,140049,"Fruit Cup",-1,-1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:14:15 PM",3820,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:14:15 PM",3820,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:14:15 PM",3820,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:14:15 PM",3820,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:14:15 PM",3820,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:15:07 PM",3821,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:15:07 PM",3821,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:15:24 PM",3822,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:15:24 PM",3822,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:15:24 PM",3822,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:16:01 PM",3823,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:16:01 PM",3823,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:16:12 PM",3824,110003,"Pre Pack Entree",1,0.89,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:16:12 PM",3824,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:16:27 PM",3825,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:16:27 PM",3825,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:17:11 PM",3826,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:17:11 PM",3826,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:17:13 PM",3827,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:13 PM",3827,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:17:23 PM",3828,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","1:17:23 PM",3828,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:17:23 PM",3828,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:17:27 PM",3829,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:17:27 PM",3829,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:17:27 PM",3829,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:17:27 PM",3829,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:17:33 PM",3830,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:33 PM",3830,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:33 PM",3830,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:44 PM",3831,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:44 PM",3831,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:46 PM",3832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:17:46 PM",3832,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:17:51 PM",3833,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:51 PM",3833,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:51 PM",3833,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:17:53 PM",3834,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:17:53 PM",3834,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:17:53 PM",3834,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:18:04 PM",3835,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:18:04 PM",3835,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:18:14 PM",3836,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:18:14 PM",3836,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:18:20 PM",3837,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:18:20 PM",3837,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:18:20 PM",3837,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:18:47 PM",3838,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:18:47 PM",3838,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:18:47 PM",3838,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
