"Village","9/2/2014","10:36:26 AM",3937,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/2/2014","10:36:26 AM",3937,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/2/2014","10:36:50 AM",3938,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:36:50 AM",3938,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:39:33 AM",3939,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/2/2014","10:39:33 AM",3939,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/2/2014","10:39:33 AM",3939,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/2/2014","10:39:33 AM",3939,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/2/2014","10:39:49 AM",3940,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:39:49 AM",3940,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:40:43 AM",3941,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/2/2014","10:41:30 AM",3942,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:42:41 AM",3943,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/2/2014","10:42:41 AM",3943,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:43:26 AM",3944,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:43:26 AM",3944,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:43:26 AM",3944,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:43:26 AM",3944,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:45:07 AM",3945,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/2/2014","10:45:07 AM",3945,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:45:17 AM",3946,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/2/2014","10:45:37 AM",3947,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/2/2014","10:45:37 AM",3947,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/2/2014","10:45:37 AM",3947,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:48:02 AM",3948,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:48:02 AM",3948,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:48:02 AM",3948,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:52:13 AM",3949,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:52:13 AM",3949,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:52:30 AM",3950,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/2/2014","10:52:30 AM",3950,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:53:21 AM",3951,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/2/2014","10:53:21 AM",3951,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","10:58:55 AM",3952,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/2/2014","10:58:55 AM",3952,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/2/2014","11:01:12 AM",3953,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/2/2014","11:03:17 AM",3954,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:03:17 AM",3954,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","11:03:17 AM",3954,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","11:04:41 AM",3955,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:05:42 AM",3956,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:07:04 AM",3957,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:07:37 AM",3958,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","11:07:43 AM",3959,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","11:08:25 AM",3960,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:08:25 AM",3960,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:08:58 AM",3961,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:08:58 AM",3961,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:09:29 AM",3962,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:11:03 AM",3963,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:11:03 AM",3963,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:11:47 AM",3964,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:11:47 AM",3964,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:12:21 AM",3965,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:12:21 AM",3965,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:12:46 AM",3966,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:12:46 AM",3966,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:12:46 AM",3966,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:13:01 AM",3967,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:13:01 AM",3967,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:13:01 AM",3967,90006,"Steak Philly",-1,-5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:14:04 AM",3968,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:14:04 AM",3968,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:14:04 AM",3968,80006,"Sweet Pot Fries",-1,-1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:14:04 AM",3968,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:14:22 AM",3969,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:14:42 AM",3970,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:15:02 AM",3971,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/2/2014","11:15:02 AM",3971,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:15:27 AM",3972,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:15:27 AM",3972,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:16:19 AM",3973,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:17:25 AM",3974,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:17:25 AM",3974,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:18:13 AM",3975,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:19:05 AM",3976,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","11:19:05 AM",3976,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:19:05 AM",3976,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:21:00 AM",3977,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","11:21:00 AM",3977,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:21:00 AM",3977,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:22:36 AM",3978,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:22:36 AM",3978,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:23:07 AM",3979,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","11:23:12 AM",3980,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/2/2014","11:23:12 AM",3980,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","11:23:31 AM",3981,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:23:31 AM",3981,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:23:57 AM",3982,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:24:30 AM",3983,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:24:30 AM",3983,10009,"Scone",1,1.75,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:24:30 AM",3983,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:24:57 AM",3984,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/2/2014","11:24:57 AM",3984,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:24:57 AM",3984,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:25:35 AM",3985,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:25:46 AM",3986,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:25:51 AM",3987,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:25:51 AM",3987,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:25:51 AM",3987,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:25:59 AM",3988,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:26:50 AM",3989,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:28:20 AM",3990,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:28:20 AM",3990,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/2/2014","11:28:20 AM",3990,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/2/2014","11:28:20 AM",3990,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:28:59 AM",3991,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","11:28:59 AM",3991,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:28:59 AM",3991,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:28:59 AM",3991,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:29:16 AM",3992,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:29:16 AM",3992,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:29:28 AM",3993,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:29:28 AM",3993,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:29:28 AM",3993,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:29:28 AM",3993,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:30:19 AM",3994,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:30:31 AM",3995,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:31:09 AM",3996,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:31:22 AM",3997,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:31:22 AM",3997,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:31:35 AM",3998,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:31:43 AM",3999,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:31:43 AM",3999,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:32:34 AM",3000,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:32:44 AM",3001,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:33:42 AM",3002,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:34:16 AM",3003,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:34:22 AM",3004,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:34:22 AM",3004,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:34:49 AM",3005,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:35:00 AM",3006,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:35:00 AM",3006,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:35:16 AM",3007,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/2/2014","11:35:16 AM",3007,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:35:16 AM",3007,140012,"Dinner Roll",1,0.45,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:35:16 AM",3007,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:35:40 AM",3008,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:35:40 AM",3008,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","11:35:40 AM",3008,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:35:40 AM",3008,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:35:40 AM",3008,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:35:57 AM",3009,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:36:01 AM",3010,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:36:01 AM",3010,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:36:01 AM",3010,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:36:37 AM",3011,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:36:37 AM",3011,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:36:37 AM",3011,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:36:37 AM",3011,9800616,"QUAKER OAT App",-1,-2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:36:37 AM",3011,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:36:37 AM",3011,9801235,"ACT 2 Butter Lov",-1,-0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:38:05 AM",3012,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:38:05 AM",3012,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:38:05 AM",3012,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:38:05 AM",3012,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:38:17 AM",3013,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","11:38:25 AM",3014,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:38:25 AM",3014,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:38:25 AM",3014,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:38:37 AM",3015,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:38:37 AM",3015,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:39:07 AM",3016,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/2/2014","11:39:07 AM",3016,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:39:59 AM",3017,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:39:59 AM",3017,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Whitney ","Village2"
"Village","9/2/2014","11:39:59 AM",3017,9802645,"Salsa Rose Mild",-1,-5.00,"C-Store","C-Store",,"Whitney ","Village2"
"Village","9/2/2014","11:41:17 AM",3018,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:41:17 AM",3018,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:41:17 AM",3018,9801091,"CHNKY/Chix/nood",-1,-4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:41:17 AM",3018,9801095,"CHNKY/Chili",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:41:17 AM",3018,9801095,"CHNKY/Chili",-1,-4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:41:17 AM",3018,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:42:20 AM",3019,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","11:43:11 AM",3020,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:44:07 AM",3021,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:44:07 AM",3021,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:44:14 AM",3022,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","11:44:14 AM",3022,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:44:29 AM",3023,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/2/2014","11:44:29 AM",3023,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:44:36 AM",3024,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:44:52 AM",3025,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:45:00 AM",3026,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:45:00 AM",3026,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:45:12 AM",3027,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:46:03 AM",3028,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:46:14 AM",3029,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:46:14 AM",3029,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:46:28 AM",3030,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:46:28 AM",3030,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:47:11 AM",3031,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","9/2/2014","11:48:05 AM",3032,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:48:15 AM",3033,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:48:23 AM",3034,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","11:48:23 AM",3034,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:48:23 AM",3034,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:48:35 AM",3035,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:48:49 AM",3036,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","11:48:49 AM",3036,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:49:02 AM",3037,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:49:17 AM",3038,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:49:17 AM",3038,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:49:37 AM",3039,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:51:26 AM",3040,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
