"Village","10/21/2014","11:51:56 AM",3739,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/21/2014","11:51:56 AM",3739,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/21/2014","11:52:09 AM",3740,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Smirror ","Village2"
"Village","10/21/2014","11:52:09 AM",3740,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:52:38 AM",3741,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/21/2014","11:53:01 AM",3742,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:53:47 AM",3743,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/21/2014","11:53:47 AM",3743,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:54:57 AM",3744,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","10/21/2014","11:54:57 AM",3744,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/21/2014","11:54:57 AM",3744,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/21/2014","11:54:57 AM",3744,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:56:02 AM",3745,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/21/2014","11:56:02 AM",3745,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/21/2014","11:56:16 AM",3746,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/21/2014","11:56:16 AM",3746,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:56:16 AM",3746,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:56:30 AM",3747,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/21/2014","11:56:30 AM",3747,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:56:51 AM",3748,9800101,"ALMOND JOY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:57:14 AM",3749,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:57:14 AM",3749,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:57:23 AM",3750,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/21/2014","11:57:23 AM",3750,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/21/2014","11:57:23 AM",3750,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Smirror ","Village2"
"Village","10/21/2014","11:57:23 AM",3750,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:57:40 AM",3751,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/21/2014","11:57:40 AM",3751,110016,"Kosher Pre Pack",1,3.75,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/21/2014","11:57:40 AM",3751,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","11:58:00 AM",3752,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/21/2014","11:58:10 AM",3753,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/21/2014","11:58:56 AM",3754,90023,"Chicken Philly",2,10.80,"Grill","Grill",,"Smirror ","Village2"
"Village","10/21/2014","11:59:06 AM",3755,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/21/2014","11:59:06 AM",3755,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/21/2014","11:59:19 AM",3756,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/21/2014","11:59:19 AM",3756,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/21/2014","11:59:25 AM",3757,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/21/2014","11:59:45 AM",3758,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/21/2014","12:00:08 PM",3759,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/21/2014","12:00:08 PM",3759,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/21/2014","12:00:38 PM",3760,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/21/2014","12:01:48 PM",3761,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/21/2014","12:02:26 PM",3762,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/21/2014","12:03:42 PM",3763,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:03:50 PM",3764,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","10/21/2014","12:03:50 PM",3764,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:03:50 PM",3764,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:03:50 PM",3764,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:04:10 PM",3765,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:04:17 PM",3766,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:04:29 PM",3767,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/21/2014","12:04:29 PM",3767,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:04:42 PM",3768,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:04:42 PM",3768,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:05:02 PM",3769,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:05:02 PM",3769,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:05:08 PM",3770,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/21/2014","12:05:08 PM",3770,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/21/2014","12:05:08 PM",3770,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:05:08 PM",3770,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:05:21 PM",3771,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:05:50 PM",3772,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:05:50 PM",3772,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:06:05 PM",3773,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:08:02 PM",3774,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:08:16 PM",3775,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:08:44 PM",3776,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:08:44 PM",3776,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:09:04 PM",3777,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:09:04 PM",3777,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:09:04 PM",3777,160016,"Chicken Torta",-1,-5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:09:04 PM",3777,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:09:04 PM",3777,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:09:04 PM",3777,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:09:45 PM",3778,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:09:45 PM",3778,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:09:45 PM",3778,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:09:57 PM",3779,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/21/2014","12:09:57 PM",3779,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:09:57 PM",3779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:09:57 PM",3779,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:10:08 PM",3780,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:10:08 PM",3780,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:10:17 PM",3781,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:10:17 PM",3781,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:10:42 PM",3782,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:10:42 PM",3782,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/21/2014","12:10:55 PM",3783,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:11:45 PM",3784,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:11:53 PM",3785,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:12:18 PM",3786,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:13:22 PM",3787,110003,"Pre Pack Entree",1,7.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:13:32 PM",3788,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","10/21/2014","12:13:32 PM",3788,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:13:48 PM",3789,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:13:59 PM",3790,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:13:59 PM",3790,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:14:08 PM",3791,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:14:08 PM",3791,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:14:23 PM",3792,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:14:23 PM",3792,9800417,"Raisin Granola",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:14:23 PM",3792,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:14:36 PM",3793,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:15:05 PM",3794,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:15:35 PM",3795,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/21/2014","12:15:35 PM",3795,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:15:58 PM",3796,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:15:58 PM",3796,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:16:15 PM",3797,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/21/2014","12:17:03 PM",3798,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/21/2014","12:17:03 PM",3798,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/21/2014","12:17:20 PM",3799,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/21/2014","12:17:20 PM",3799,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:17:20 PM",3799,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:17:34 PM",3800,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:17:39 PM",3801,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:17:46 PM",3802,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:17:52 PM",3803,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:17:58 PM",3804,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:17:58 PM",3804,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:18:27 PM",3805,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:18:56 PM",3806,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:19:14 PM",3807,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/21/2014","12:19:14 PM",3807,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/21/2014","12:19:14 PM",3807,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/21/2014","12:19:14 PM",3807,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/21/2014","12:19:31 PM",3808,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/21/2014","12:19:31 PM",3808,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/21/2014","12:19:31 PM",3808,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/21/2014","12:19:31 PM",3808,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/21/2014","12:21:54 PM",3809,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:22:13 PM",3810,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:22:13 PM",3810,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:22:30 PM",3811,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:22:30 PM",3811,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:22:56 PM",3812,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/21/2014","12:24:11 PM",3813,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:24:29 PM",3814,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/21/2014","12:24:29 PM",3814,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:24:29 PM",3814,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:24:29 PM",3814,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:24:46 PM",3815,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:26:38 PM",3816,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:26:38 PM",3816,9800957,"Tuna KIT",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:27:27 PM",3817,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:28:57 PM",3818,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/21/2014","12:28:57 PM",3818,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:29:10 PM",3819,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:29:47 PM",3820,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/21/2014","12:30:22 PM",3821,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:30:31 PM",3822,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/21/2014","12:30:31 PM",3822,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:30:59 PM",3823,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:31:23 PM",3824,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:31:39 PM",3825,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/21/2014","12:31:39 PM",3825,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/21/2014","12:32:34 PM",3826,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:32:34 PM",3826,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:33:06 PM",3827,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:33:47 PM",3828,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/21/2014","12:33:47 PM",3828,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:33:47 PM",3828,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:34:17 PM",3829,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:35:49 PM",3830,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:35:49 PM",3830,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:36:39 PM",3831,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:37:26 PM",3832,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:37:39 PM",3833,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:38:04 PM",3834,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:39:55 PM",3835,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:40:14 PM",3836,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:40:14 PM",3836,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:41:01 PM",3837,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:41:33 PM",3838,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/21/2014","12:41:33 PM",3838,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/21/2014","12:41:33 PM",3838,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:41:33 PM",3838,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:42:02 PM",3839,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:42:10 PM",3840,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:42:26 PM",3841,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/21/2014","12:42:26 PM",3841,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:42:49 PM",3842,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:42:49 PM",3842,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:44:09 PM",3843,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/21/2014","12:44:09 PM",3843,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:44:09 PM",3843,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:44:31 PM",3844,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/21/2014","12:44:31 PM",3844,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:44:31 PM",3844,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:44:31 PM",3844,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:45:09 PM",3845,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:45:20 PM",3846,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:45:20 PM",3846,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:46:12 PM",3847,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/21/2014","12:46:12 PM",3847,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:47:13 PM",3848,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/21/2014","12:47:30 PM",3849,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:47:30 PM",3849,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/21/2014","12:47:30 PM",3849,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:47:30 PM",3849,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:48:02 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:48:02 PM",3850,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/21/2014","12:48:17 PM",3851,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/21/2014","12:49:10 PM",3852,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/21/2014","12:49:53 PM",3853,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/21/2014","12:49:53 PM",3853,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
