"Village","3/15/2015","1:12:59 PM",3600,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:13:19 PM",3601,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:13:19 PM",3601,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:13:19 PM",3601,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:13:41 PM",3602,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:13:51 PM",3603,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:16:16 PM",3604,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:18:21 PM",3605,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:19:13 PM",3606,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:19:13 PM",3606,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:19:22 PM",3607,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/15/2015","1:19:22 PM",3607,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:19:22 PM",3607,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:19:42 PM",3608,10009,"Scone",1,1.75,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/15/2015","1:19:42 PM",3608,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:19:42 PM",3608,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:20:28 PM",3609,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:20:57 PM",3610,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:21:36 PM",3611,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:21:36 PM",3611,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:22:13 PM",3612,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:22:13 PM",3612,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:22:57 PM",3613,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:23:50 PM",3614,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:23:55 PM",3615,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:24:13 PM",3616,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:24:13 PM",3616,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:24:29 PM",3617,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:24:29 PM",3617,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","3/15/2015","1:24:29 PM",3617,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:24:29 PM",3617,9800103,"Amy Ch Pizza",1,6.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:24:29 PM",3617,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:24:53 PM",3618,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","3/15/2015","1:24:53 PM",3618,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:26:00 PM",3619,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:26:00 PM",3619,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:26:27 PM",3620,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:26:27 PM",3620,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:27:17 PM",3621,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:27:17 PM",3621,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:03 PM",3622,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:03 PM",3622,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:03 PM",3622,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:03 PM",3622,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:28:57 PM",3623,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:57 PM",3623,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:57 PM",3623,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:57 PM",3623,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:28:57 PM",3623,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:29:34 PM",3624,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:29:34 PM",3624,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:29:53 PM",3625,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:29:53 PM",3625,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:29:53 PM",3625,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:30:34 PM",3626,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:30:46 PM",3627,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/15/2015","1:30:46 PM",3627,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:30:46 PM",3627,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:30:55 PM",3628,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:30:55 PM",3628,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/15/2015","1:30:55 PM",3628,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:31:07 PM",3629,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:31:17 PM",3630,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:31:17 PM",3630,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:31:17 PM",3630,110003,"Pre Pack Entree",1,0.55,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:31:28 PM",3631,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:31:28 PM",3631,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:31:38 PM",3632,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:31:38 PM",3632,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:31:57 PM",3633,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:31:57 PM",3633,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:32:06 PM",3634,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:32:11 PM",3635,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:32:11 PM",3635,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:32:11 PM",3635,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:32:11 PM",3635,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:32:27 PM",3636,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:32:27 PM",3636,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:32:50 PM",3637,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:32:57 PM",3638,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:32:57 PM",3638,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:32:57 PM",3638,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:33:15 PM",3639,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:33:15 PM",3639,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","3/15/2015","1:33:15 PM",3639,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:33:28 PM",3640,9800286,"B/GARD/ENS",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:33:35 PM",3641,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:35:23 PM",3642,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:35:23 PM",3642,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:36:10 PM",3643,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:36:10 PM",3643,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:36:10 PM",3643,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:36:10 PM",3643,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:37:03 PM",3644,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:37:03 PM",3644,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:37:03 PM",3644,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:37:19 PM",3645,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:37:19 PM",3645,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:37:19 PM",3645,9800802,"SOURPatch Water",3,4.17,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:37:53 PM",3646,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","3/15/2015","1:37:53 PM",3646,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:39:34 PM",3647,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/15/2015","1:40:04 PM",3648,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:40:04 PM",3648,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:41:07 PM",3649,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:07 PM",3649,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:07 PM",3649,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:41:36 PM",3650,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:36 PM",3650,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:36 PM",3650,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:56 PM",3651,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:56 PM",3651,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:56 PM",3651,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:56 PM",3651,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:41:56 PM",3651,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:42:11 PM",3652,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:42:11 PM",3652,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:42:11 PM",3652,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:42:39 PM",3653,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:42:39 PM",3653,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","3/15/2015","1:42:50 PM",3654,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:43:07 PM",3655,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:45:11 PM",3656,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:45:11 PM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/15/2015","1:45:11 PM",3656,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:45:46 PM",3657,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/15/2015","1:45:46 PM",3657,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:46:28 PM",3658,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:46:28 PM",3658,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:46:28 PM",3658,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:47:10 PM",3659,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:47:10 PM",3659,9801002,"POWER/ORG",2,3.98,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:47:10 PM",3659,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:49:14 PM",3660,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:49:14 PM",3660,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:49:14 PM",3660,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:50:57 PM",3661,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:50:57 PM",3661,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:50:57 PM",3661,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:52:02 PM",3662,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:52:02 PM",3662,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:52:02 PM",3662,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/15/2015","1:52:02 PM",3662,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/15/2015","1:52:50 PM",3663,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:52:50 PM",3663,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","3/15/2015","1:52:50 PM",3663,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:53:06 PM",3664,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/15/2015","1:53:06 PM",3664,20017,"Numi Hot Tea",-1,-1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/15/2015","1:53:06 PM",3664,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/15/2015","1:53:06 PM",3664,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:53:25 PM",3665,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:53:25 PM",3665,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:54:04 PM",3666,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:54:04 PM",3666,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:54:04 PM",3666,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:54:04 PM",3666,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:54:04 PM",3666,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:54:04 PM",3666,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:54:04 PM",3666,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:55:07 PM",3667,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:55:12 PM",3668,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:55:12 PM",3668,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:55:12 PM",3668,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:56:52 PM",3669,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:56:52 PM",3669,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:56:52 PM",3669,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:57:34 PM",3670,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","1:57:34 PM",3670,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:57:34 PM",3670,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:58:37 PM",3671,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:58:37 PM",3671,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:58:37 PM",3671,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","1:59:30 PM",3672,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:59:45 PM",3673,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","1:59:45 PM",3673,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:00:40 PM",3674,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:00:40 PM",3674,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:01:19 PM",3675,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","2:01:19 PM",3675,9801047,"Micro CAMP Clam",2,9.18,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","2:01:19 PM",3675,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","2:02:21 PM",3676,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:02:30 PM",3677,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:02:30 PM",3677,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:02:30 PM",3677,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:02:30 PM",3677,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:02:30 PM",3677,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:02:48 PM",3678,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/15/2015","2:03:00 PM",3679,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:00 PM",3679,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:00 PM",3679,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:00 PM",3679,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/15/2015","2:03:18 PM",3680,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:18 PM",3680,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:18 PM",3680,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:18 PM",3680,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","2:03:37 PM",3681,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:37 PM",3681,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:43 PM",3682,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:43 PM",3682,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:03:43 PM",3682,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","2:03:43 PM",3682,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/15/2015","2:04:06 PM",3683,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/15/2015","2:04:11 PM",3684,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
