"DUC Commons","3/16/2015","4:02:34 PM",7150,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:02:47 PM",7151,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:02:51 PM",7152,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:02:51 PM",7152,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:02:55 PM",7153,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:03:02 PM",7154,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:03:45 PM",7155,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:03:45 PM",7155,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:04:10 PM",7156,70010,"Daily Special",1,0.85,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:04:10 PM",7156,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:04:20 PM",7157,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:05:09 PM",7158,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:05:38 PM",7159,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:05:46 PM",7160,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:05:53 PM",7161,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:05:53 PM",7161,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:06:50 PM",7162,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:07:00 PM",7163,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:07:10 PM",7164,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:07:18 PM",7165,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:07:25 PM",7166,70010,"Daily Special",1,0.85,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:07:25 PM",7166,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:07:32 PM",7167,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:08:11 PM",7168,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:08:26 PM",7169,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:08:26 PM",7169,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:08:41 PM",7170,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:08:54 PM",7171,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:08:54 PM",7171,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:09:08 PM",7172,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:09:16 PM",7173,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:09:34 PM",7174,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:09:49 PM",7175,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:09:49 PM",7175,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:10:02 PM",7176,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:10:02 PM",7176,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:10:41 PM",7177,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:10:41 PM",7178,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:10:47 PM",7179,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:10:55 PM",7180,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:10:55 PM",7180,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:10:57 PM",7181,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:11:03 PM",7182,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:11:03 PM",7182,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:11:05 PM",7183,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:11:29 PM",7184,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:11:43 PM",7185,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:11:43 PM",7185,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:12:17 PM",7186,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:12:27 PM",7187,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:12:44 PM",7188,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:13:18 PM",7189,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:13:20 PM",7190,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:13:20 PM",7190,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:13:39 PM",7191,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:13:58 PM",7192,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:14:20 PM",7193,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:00 PM",7194,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:16:00 PM",7194,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:16:24 PM",7195,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:24 PM",7195,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:24 PM",7195,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:37 PM",7196,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:37 PM",7196,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:52 PM",7197,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:52 PM",7197,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:52 PM",7197,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:16:52 PM",7197,90004,"Blk Bean Burger",-1,-4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:17:16 PM",7198,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:19:55 PM",7199,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:20:40 PM",7200,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:21:10 PM",7201,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:21:19 PM",7202,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:21:19 PM",7202,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:24:57 PM",7203,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:25:28 PM",7204,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:27:39 PM",7205,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:28:32 PM",7206,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:30:43 PM",7207,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:31:07 PM",7208,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:31:37 PM",7209,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:31:44 PM",7210,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:32:21 PM",7211,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:32:21 PM",7211,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:32:21 PM",7211,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:33:19 PM",7212,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:34:39 PM",7213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:34:39 PM",7213,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:34:45 PM",7214,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:35:42 PM",7215,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:35:50 PM",7216,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:35:50 PM",7216,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:35:54 PM",7217,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:36:18 PM",7218,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:36:48 PM",7219,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:37:31 PM",7220,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:37:31 PM",7220,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:37:35 PM",7221,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:37:35 PM",7221,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:38:28 PM",7222,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:38:53 PM",7223,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:38:53 PM",7223,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:39:30 PM",7224,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:39:40 PM",7225,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:39:40 PM",7225,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:39:47 PM",7226,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:09 PM",7227,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:09 PM",7227,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:31 PM",7228,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:40 PM",7229,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:40 PM",7229,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:48 PM",7230,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:48 PM",7230,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:40:48 PM",7230,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:41:04 PM",7231,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:41:09 PM",7232,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:42:14 PM",7233,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:44:34 PM",7234,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:44:40 PM",7235,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:44:40 PM",7235,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:44:57 PM",7236,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:45:04 PM",7237,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:45:04 PM",7237,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:45:04 PM",7237,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:45:22 PM",7238,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:45:29 PM",7239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:45:32 PM",7240,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:46:50 PM",7241,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:47:32 PM",7242,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:47:43 PM",7243,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:47:48 PM",7244,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:47:48 PM",7244,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:48:38 PM",7245,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:48:46 PM",7246,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:48:52 PM",7247,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:51:21 PM",7248,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:51:30 PM",7249,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:51:30 PM",7249,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:52:01 PM",7250,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:52:05 PM",7251,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:54:08 PM",7252,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:55:39 PM",7253,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:55:52 PM",7254,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:56:03 PM",7255,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:57:59 PM",7256,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:58:05 PM",7257,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:58:44 PM",7258,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:58:44 PM",7258,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:58:50 PM",7259,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:58:54 PM",7260,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:59:43 PM",7261,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:59:43 PM",7261,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:59:48 PM",7262,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:59:48 PM",7262,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","4:59:56 PM",7264,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:59:56 PM",7264,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","4:59:56 PM",7263,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:00:05 PM",7265,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:00:13 PM",7266,70010,"Daily Special",1,0.51,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:00:13 PM",7266,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:00:13 PM",7266,70010,"Daily Special",-1,-0.51,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:00:29 PM",7267,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:00:43 PM",7268,70010,"Daily Special",1,8.20,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:01:00 PM",7269,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:01:15 PM",7270,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:01:31 PM",7271,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:01:31 PM",7271,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:01:32 PM",7272,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:01:41 PM",7273,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:01:56 PM",7274,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:02:13 PM",7275,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:02:24 PM",7276,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:02:38 PM",7277,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:02:43 PM",7278,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:03:19 PM",7279,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:03:19 PM",7279,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:03:33 PM",7280,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:04:06 PM",7281,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:04:06 PM",7281,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:04:13 PM",7282,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:04:24 PM",7283,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:04:24 PM",7283,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:04:24 PM",7283,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/16/2015","5:04:31 PM",7284,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:04:47 PM",7285,101007,"Red Pepper/Feta",1,3.95,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:05:10 PM",7286,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:05:20 PM",7287,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:05:20 PM",7287,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:05:28 PM",7288,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:05:38 PM",7289,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/16/2015","5:06:21 PM",7290,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
