"Village","1/25/2015","6:48:16 PM",3883,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:48:27 PM",3884,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:49:13 PM",3885,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","1/25/2015","6:49:13 PM",3885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:49:13 PM",3885,170002,"GG Meal",1,6.95,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","6:50:01 PM",3886,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","1/25/2015","6:50:01 PM",3886,170002,"GG Meal",1,6.95,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","6:50:01 PM",3886,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:50:28 PM",3887,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","1/25/2015","6:50:28 PM",3887,170002,"GG Meal",1,6.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","6:50:47 PM",3888,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:50:47 PM",3888,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","6:50:47 PM",3888,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:50:56 PM",3889,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:51:07 PM",3890,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","6:51:07 PM",3890,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:51:18 PM",3891,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","6:51:31 PM",3892,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","6:51:31 PM",3892,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","6:51:31 PM",3892,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","6:51:31 PM",3892,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","6:51:31 PM",3892,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","6:51:31 PM",3892,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:52:04 PM",3893,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","6:52:04 PM",3893,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","6:52:04 PM",3893,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:52:24 PM",3894,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","1/25/2015","6:52:24 PM",3894,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:52:35 PM",3895,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Jamie F","Village2"
"Village","1/25/2015","6:52:35 PM",3895,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","1/25/2015","6:52:35 PM",3895,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","6:53:03 PM",3896,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Jamie F","Village2"
"Village","1/25/2015","6:53:03 PM",3896,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","1/25/2015","6:53:03 PM",3896,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","6:53:30 PM",3897,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","6:53:30 PM",3897,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","6:53:40 PM",3898,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","1/25/2015","6:53:40 PM",3898,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:53:54 PM",3899,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","6:54:19 PM",3900,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:54:19 PM",3900,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:54:19 PM",3900,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:54:19 PM",3900,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:55:54 PM",3901,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","6:56:00 PM",3902,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:56:00 PM",3902,170005,"GG Veg Entree",1,5.10,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","6:56:00 PM",3902,170005,"GG Veg Entree",-1,-5.10,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","6:56:00 PM",3902,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","6:56:22 PM",3903,9800909,"S/FF NEWTON",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:56:22 PM",3903,9802300,"LC Cannelloni",1,4.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:56:22 PM",3903,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:56:37 PM",3904,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","6:56:48 PM",3905,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","6:56:48 PM",3905,9800726,"S POP/Cinn",2,2.38,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:56:48 PM",3905,9802475,"Chobani  plain",3,6.57,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:57:03 PM",3906,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","6:57:57 PM",3907,140022,"Guac side",1,1.40,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:57:57 PM",3907,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/25/2015","6:58:27 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:58:27 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:58:27 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","6:58:27 PM",3908,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Jamie F","Village2"
"Village","1/25/2015","6:58:50 PM",3909,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Jamie F","Village2"
"Village","1/25/2015","6:58:58 PM",3910,170002,"GG Meal",1,6.95,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","6:59:37 PM",3911,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","7:00:21 PM",3912,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:01:07 PM",3913,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","1/25/2015","7:01:07 PM",3913,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:01:14 PM",3914,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:01:19 PM",3915,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:01:27 PM",3916,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:01:34 PM",3917,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:01:34 PM",3917,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:01:43 PM",3918,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:01:43 PM",3919,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Martha P","Village2"
"Village","1/25/2015","7:01:43 PM",3918,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:01:43 PM",3918,170007,"GG Side",1,1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:01:51 PM",3920,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:01:54 PM",3921,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:01:54 PM",3921,170002,"GG Meal",1,6.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:02:03 PM",3922,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:02:03 PM",3922,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:02:38 PM",3923,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/25/2015","7:02:38 PM",3923,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","1/25/2015","7:02:38 PM",3923,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:02:38 PM",3923,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:02:38 PM",3923,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:02:38 PM",3923,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:02:38 PM",3923,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:02:38 PM",3923,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:03:08 PM",3924,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","7:03:08 PM",3924,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:03:25 PM",3925,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:03:45 PM",3926,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:03:45 PM",3926,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:03:45 PM",3926,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:04:20 PM",3928,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","1/25/2015","7:04:41 PM",3929,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","7:04:41 PM",3929,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:04:41 PM",3929,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:04:41 PM",3929,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:05:09 PM",3930,170002,"GG Meal",1,6.95,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:05:19 PM",3931,170002,"GG Meal",1,5.05,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:05:19 PM",3931,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:05:19 PM",3931,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:05:41 PM",3932,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:05:41 PM",3932,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:05:46 PM",3933,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","1/25/2015","7:05:52 PM",3934,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:05:52 PM",3934,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:05:59 PM",3935,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:05:59 PM",3935,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:06:41 PM",3936,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:06:51 PM",3937,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/25/2015","7:06:51 PM",3937,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:07:19 PM",3938,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/25/2015","7:07:19 PM",3938,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/25/2015","7:07:29 PM",3939,170002,"GG Meal",1,6.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:07:29 PM",3939,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:07:29 PM",3939,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:07:39 PM",3940,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","1/25/2015","7:07:39 PM",3940,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:07:39 PM",3940,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:07:53 PM",3941,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:07:53 PM",3941,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:08:15 PM",3942,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:08:45 PM",3943,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","7:08:45 PM",3943,170002,"GG Meal",1,5.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:09:19 PM",3944,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:11:16 PM",3945,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:11:16 PM",3945,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:11:22 PM",3946,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:11:22 PM",3946,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:11:57 PM",3947,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:11:57 PM",3947,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:12:16 PM",3948,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:12:16 PM",3948,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:12:30 PM",3949,170002,"GG Meal",1,6.95,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:12:36 PM",3950,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","7:12:36 PM",3950,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:12:47 PM",3951,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:12:47 PM",3951,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:12:55 PM",3952,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:13:22 PM",3953,170002,"GG Meal",1,6.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:13:42 PM",3954,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:13:50 PM",3955,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","7:13:50 PM",3955,110001,"Pre Pack Salad",1,2.00,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/25/2015","7:13:50 PM",3955,9800345,"GR Beans",1,2.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:13:50 PM",3955,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:13:50 PM",3955,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:13:50 PM",3955,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:13:50 PM",3955,9802719,"Elbow Mac",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:14:35 PM",3956,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","1/25/2015","7:14:35 PM",3956,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","1/25/2015","7:14:35 PM",3956,8700009,"Custom Meat",-1,-5.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","1/25/2015","7:14:35 PM",3956,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:14:49 PM",3957,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","7:15:23 PM",3958,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:15:23 PM",3958,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:15:32 PM",3959,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:15:36 PM",3960,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:15:36 PM",3960,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:15:49 PM",3961,170002,"GG Meal",1,5.05,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:16:21 PM",3962,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","1/25/2015","7:16:21 PM",3962,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:16:31 PM",3963,170002,"GG Meal",1,6.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:16:31 PM",3963,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:16:40 PM",3964,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:16:40 PM",3964,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","1/25/2015","7:16:53 PM",3965,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:16:53 PM",3965,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:16:53 PM",3965,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:16:53 PM",3965,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:16:53 PM",3965,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:17:10 PM",3966,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:17:10 PM",3966,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/25/2015","7:17:18 PM",3967,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:17:18 PM",3967,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:19:36 PM",3968,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","1/25/2015","7:19:44 PM",3969,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:20:04 PM",3970,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:20:04 PM",3970,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:20:21 PM",3971,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:20:21 PM",3971,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:20:21 PM",3971,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:20:44 PM",3972,700003,"Lime",1,0.75,"Fruits","Fruits",,"Martha P","Village2"
"Village","1/25/2015","7:20:44 PM",3972,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:20:55 PM",3973,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:20:55 PM",3973,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:20:55 PM",3973,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:21:11 PM",3974,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","1/25/2015","7:21:11 PM",3974,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","1/25/2015","7:21:20 PM",3975,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/25/2015","7:21:20 PM",3975,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:21:20 PM",3975,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:21:20 PM",3975,170007,"GG Side",1,1.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:21:34 PM",3976,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:21:34 PM",3976,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:21:34 PM",3976,170007,"GG Side",1,1.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:21:34 PM",3976,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:23:44 PM",3977,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/25/2015","7:25:16 PM",3978,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/25/2015","7:25:16 PM",3978,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","1/25/2015","7:25:16 PM",3978,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:25:40 PM",3979,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:25:51 PM",3980,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
