"Village","4/25/2015","11:51:53 AM",3353,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:51:53 AM",3353,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:51:53 AM",3353,9800193,"POWER/MOUNTA",2,3.98,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","11:52:16 AM",3354,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:52:16 AM",3354,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:52:16 AM",3354,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","11:52:30 AM",3355,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","11:52:30 AM",3355,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","11:53:19 AM",3356,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:53:19 AM",3356,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:53:19 AM",3356,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","11:54:21 AM",3357,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:54:21 AM",3357,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","11:54:31 AM",3358,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:54:41 AM",3359,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","4/25/2015","11:54:48 AM",3360,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:54:48 AM",3360,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","11:54:55 AM",3361,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","11:56:17 AM",3362,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:56:17 AM",3362,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","11:56:17 AM",3362,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","11:56:17 AM",3362,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","11:56:59 AM",3363,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:56:59 AM",3363,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","11:56:59 AM",3363,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","11:56:59 AM",3363,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","11:57:30 AM",3364,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","11:57:30 AM",3364,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","11:57:41 AM",3365,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:57:51 AM",3366,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:57:51 AM",3366,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:58:57 AM",3367,10009,"Scone",1,1.75,"Bakery","Bakery",,"Martha P","Village2"
"Village","4/25/2015","11:58:57 AM",3367,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:58:57 AM",3367,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","11:58:57 AM",3367,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","11:58:57 AM",3367,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","11:59:45 AM",3368,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:59:45 AM",3368,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:59:50 AM",3369,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","11:59:50 AM",3369,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:00:00 PM",3370,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:00 PM",3370,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:12 PM",3371,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:12 PM",3371,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:12 PM",3371,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:12 PM",3371,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:00:27 PM",3372,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:00:27 PM",3372,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:00:27 PM",3372,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:00:41 PM",3373,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:41 PM",3373,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:50 PM",3374,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:00:50 PM",3374,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:01:01 PM",3375,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:01:07 PM",3376,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/25/2015","12:01:07 PM",3376,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","4/25/2015","12:01:07 PM",3376,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:01:39 PM",3377,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:01:39 PM",3377,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:01:54 PM",3378,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","4/25/2015","12:01:54 PM",3378,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:01:54 PM",3378,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:01:54 PM",3378,30013,"Side Gravy",2,2.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:01:54 PM",3378,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:01:54 PM",3378,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:01:54 PM",3378,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:02:47 PM",3379,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:02:47 PM",3379,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:03:02 PM",3380,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:03:02 PM",3380,110002,"Pre Pack Sand",1,3.55,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:03:02 PM",3380,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:03:02 PM",3380,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:03:50 PM",3381,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:03:50 PM",3381,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:04:01 PM",3382,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:04:01 PM",3382,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:04:08 PM",3383,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:04:08 PM",3383,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:04:17 PM",3384,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/25/2015","12:04:38 PM",3385,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:04:43 PM",3386,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:04:43 PM",3386,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:04:50 PM",3387,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:04:50 PM",3387,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:04:58 PM",3388,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:04:58 PM",3388,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:05:07 PM",3389,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:05:07 PM",3389,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:05:07 PM",3389,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:05:18 PM",3390,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:05:23 PM",3391,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:05:23 PM",3391,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:05:38 PM",3392,9800616,"QUAKER OAT App",2,5.18,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:06:11 PM",3393,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:06:11 PM",3393,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:06:11 PM",3393,9801696,"Deans 16oz skim",2,3.50,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:06:49 PM",3394,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:06:49 PM",3394,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:06:49 PM",3394,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:07:09 PM",3395,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:07:09 PM",3395,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:07:44 PM",3396,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:07:44 PM",3396,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:08:37 PM",3397,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:08:37 PM",3397,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:08:51 PM",3398,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:08:51 PM",3398,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:08:51 PM",3398,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","12:08:51 PM",3398,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","12:08:59 PM",3399,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/25/2015","12:08:59 PM",3399,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:08:59 PM",3399,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:08:59 PM",3399,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:08:59 PM",3399,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:09:42 PM",3400,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/25/2015","12:09:42 PM",3400,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:09:56 PM",3401,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:09:56 PM",3401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/25/2015","12:10:03 PM",3402,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:03 PM",3402,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:03 PM",3402,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:03 PM",3402,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:10:03 PM",3402,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:10:23 PM",3403,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:32 PM",3404,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:38 PM",3405,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:38 PM",3405,70010,"Daily Special",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","4/25/2015","12:10:56 PM",3407,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:56 PM",3407,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:10:56 PM",3407,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:11:08 PM",3408,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:11:08 PM",3408,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:11:26 PM",3409,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:11:26 PM",3409,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:11:26 PM",3409,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:11:38 PM",3410,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/25/2015","12:12:23 PM",3411,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:12:29 PM",3412,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:12:58 PM",3413,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","12:12:58 PM",3413,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","12:12:58 PM",3413,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:12:58 PM",3413,9801142,"YOPLAIT BLUEBER",1,1.85,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:13:50 PM",3414,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:13:50 PM",3414,9801688,"CLIF OAT RAISIN",3,6.87,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:13:50 PM",3414,9801688,"CLIF OAT RAISIN",6,13.74,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:14:10 PM",3415,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","4/25/2015","12:14:10 PM",3415,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:14:10 PM",3415,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:14:10 PM",3415,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","12:14:56 PM",3416,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:15:02 PM",3417,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:15:23 PM",3418,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","4/25/2015","12:15:23 PM",3418,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:15:39 PM",3419,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:15:39 PM",3419,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:15:49 PM",3420,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:15:49 PM",3420,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:15:55 PM",3421,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:15:55 PM",3421,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:15:55 PM",3421,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:16:18 PM",3422,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:16:18 PM",3422,110003,"Pre Pack Entree",1,0.01,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/25/2015","12:16:18 PM",3422,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/25/2015","12:16:18 PM",3422,110003,"Pre Pack Entree",-1,-0.01,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/25/2015","12:16:31 PM",3423,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:16:31 PM",3423,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:16:31 PM",3423,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:16:36 PM",3424,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:16:36 PM",3424,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:16:36 PM",3424,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:16:36 PM",3424,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:16:36 PM",3424,9800891,"PIZZA ROLL SUP",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:16:36 PM",3424,9801052,"Prego/TRAD",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:16:36 PM",3424,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:16:36 PM",3424,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:16:41 PM",3425,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:16:55 PM",3426,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/25/2015","12:16:55 PM",3426,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/25/2015","12:17:03 PM",3427,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:17:03 PM",3427,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:17:03 PM",3427,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/25/2015","12:17:06 PM",3428,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:17:06 PM",3428,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:17:17 PM",3429,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/25/2015","12:17:17 PM",3429,70010,"Daily Special",1,6.00,"Entre","Entre",,"Whitney ","Village2"
"Village","4/25/2015","12:17:59 PM",3430,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:17:59 PM",3430,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:17:59 PM",3430,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:18:33 PM",3431,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:18:33 PM",3431,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:18:33 PM",3431,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:18:48 PM",3432,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","12:18:48 PM",3432,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","4/25/2015","12:18:48 PM",3432,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/25/2015","12:18:48 PM",3432,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:19:27 PM",3433,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:19:27 PM",3433,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:19:27 PM",3433,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/25/2015","12:19:27 PM",3433,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:19:36 PM",3434,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","4/25/2015","12:19:36 PM",3434,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:19:36 PM",3434,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/25/2015","12:20:07 PM",3435,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","4/25/2015","12:20:07 PM",3435,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
