"Village","10/2/2014","6:30:36 PM",3433,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/2/2014","6:30:36 PM",3433,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/2/2014","6:31:04 PM",3434,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/2/2014","6:31:19 PM",3435,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/2/2014","6:31:30 PM",3436,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","6:31:37 PM",3437,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","10/2/2014","6:31:45 PM",3438,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:31:55 PM",3439,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:32:06 PM",3440,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:32:06 PM",3440,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:32:58 PM",3441,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:32:58 PM",3441,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:33:15 PM",3442,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/2/2014","6:33:15 PM",3442,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","6:33:15 PM",3442,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:33:49 PM",3443,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","6:33:49 PM",3443,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:34:19 PM",3444,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:34:28 PM",3445,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:34:43 PM",3446,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","6:34:43 PM",3446,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:34:43 PM",3446,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:35:01 PM",3447,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:35:01 PM",3447,10028,"Krispy Treat",-1,-1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:35:01 PM",3447,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:35:01 PM",3447,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:35:01 PM",3447,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:35:45 PM",3448,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","6:35:55 PM",3449,80003,"Tator Tots",2,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","6:35:55 PM",3449,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","6:36:22 PM",3450,90026,"Grilled veg",1,1.95,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:36:22 PM",3450,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/2/2014","6:37:11 PM",3451,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/2/2014","6:37:20 PM",3452,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","6:37:43 PM",3453,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:37:43 PM",3453,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:38:11 PM",3454,10001,"Breakfast Bread",2,2.30,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:38:11 PM",3454,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:38:11 PM",3454,140003,"Extra Meat",2,4.40,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:38:53 PM",3455,60003,"Brownie",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:38:53 PM",3455,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:38:53 PM",3455,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:38:53 PM",3455,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:39:16 PM",3456,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:39:16 PM",3456,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:39:30 PM",3457,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/2/2014","6:39:30 PM",3457,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:39:30 PM",3457,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:40:24 PM",3458,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:40:31 PM",3459,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:40:31 PM",3459,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:41:37 PM",3460,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:41:47 PM",3461,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/2/2014","6:42:16 PM",3462,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:42:16 PM",3462,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:42:36 PM",3463,9750004,"Onion, Red/White",1,0.80,"Vegetables","Vegetables",,"betty P","Village2"
"Village","10/2/2014","6:42:36 PM",3463,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"betty P","Village2"
"Village","10/2/2014","6:42:54 PM",3464,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","6:43:19 PM",3465,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:44:16 PM",3466,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:45:08 PM",3467,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/2/2014","6:45:14 PM",3468,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/2/2014","6:45:14 PM",3468,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:45:52 PM",3469,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:45:52 PM",3469,170007,"GG Side",1,1.95,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:45:52 PM",3469,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:46:03 PM",3470,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:46:03 PM",3470,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:46:20 PM",3471,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:47:30 PM",3472,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:48:08 PM",3473,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/2/2014","6:48:48 PM",3474,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/2/2014","6:48:48 PM",3474,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:48:48 PM",3474,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:48:48 PM",3474,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:49:00 PM",3475,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:49:10 PM",3476,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:49:10 PM",3476,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:49:26 PM",3477,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:49:43 PM",3478,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","6:49:50 PM",3479,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","6:49:56 PM",3480,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","6:50:22 PM",3481,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/2/2014","6:50:22 PM",3481,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:50:48 PM",3482,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:50:57 PM",3483,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:51:02 PM",3484,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","6:51:09 PM",3485,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/2/2014","6:51:09 PM",3485,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","6:51:18 PM",3486,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/2/2014","6:51:18 PM",3486,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","6:51:42 PM",3487,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:51:57 PM",3488,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:52:24 PM",3489,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/2/2014","6:52:24 PM",3489,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/2/2014","6:52:24 PM",3489,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:53:11 PM",3490,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:53:17 PM",3491,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:53:17 PM",3491,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:53:17 PM",3491,170002,"GG Meal",-1,-8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:53:17 PM",3491,170003,"GG Meat ",1,3.00,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:53:17 PM",3491,170007,"GG Side",1,1.95,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:54:11 PM",3492,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/2/2014","6:54:11 PM",3492,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:54:27 PM",3493,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:54:27 PM",3493,170003,"GG Meat ",1,3.00,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:54:45 PM",3494,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/2/2014","6:54:45 PM",3494,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:54:45 PM",3494,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:55:00 PM",3495,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:55:08 PM",3496,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:55:08 PM",3497,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:55:18 PM",3498,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/2/2014","6:55:18 PM",3498,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/2/2014","6:55:18 PM",3498,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:55:18 PM",3498,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:55:23 PM",3499,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:56:18 PM",3500,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/2/2014","6:56:18 PM",3500,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","6:56:18 PM",3500,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:56:18 PM",3500,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:56:18 PM",3500,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:57:48 PM",3501,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:58:04 PM",3502,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:58:12 PM",3503,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:58:35 PM",3504,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:59:35 PM",3505,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:59:35 PM",3505,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","6:59:51 PM",3506,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","6:59:51 PM",3506,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","6:59:51 PM",3506,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","6:59:51 PM",3506,190451,"Stir Fry Chicken",-1,-6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:00:24 PM",3507,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:00:32 PM",3508,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/2/2014","7:00:32 PM",3508,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","7:00:32 PM",3508,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:00:44 PM",3509,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","7:00:53 PM",3510,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:01:01 PM",3511,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/2/2014","7:02:10 PM",3512,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:02:19 PM",3513,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/2/2014","7:02:19 PM",3513,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:02:41 PM",3514,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/2/2014","7:02:41 PM",3514,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:02:59 PM",3515,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:02:59 PM",3515,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:04:20 PM",3516,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:04:29 PM",3517,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:04:35 PM",3518,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","7:04:35 PM",3518,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","7:04:48 PM",3519,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","7:04:48 PM",3519,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:05:34 PM",3520,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","7:05:34 PM",3520,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:06:18 PM",3521,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/2/2014","7:06:18 PM",3521,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","7:06:41 PM",3522,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","7:06:41 PM",3522,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","7:06:41 PM",3522,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:07:41 PM",3523,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:07:49 PM",3524,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/2/2014","7:07:49 PM",3524,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/2/2014","7:07:49 PM",3524,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","7:08:01 PM",3525,10007,"Muffin",1,1.85,"Bakery","Bakery",,"betty P","Village2"
"Village","10/2/2014","7:08:01 PM",3525,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:09:01 PM",3526,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:09:01 PM",3526,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:09:01 PM",3526,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:09:14 PM",3527,170002,"GG Meal",1,11.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:09:14 PM",3527,9800246,"TRI/mint bliss",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:09:14 PM",3527,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:09:14 PM",3527,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:09:42 PM",3528,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:09:42 PM",3528,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:10:22 PM",3529,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","7:10:22 PM",3529,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/2/2014","7:10:36 PM",3530,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","10/2/2014","7:10:36 PM",3530,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:10:47 PM",3531,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:10:53 PM",3532,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","7:11:02 PM",3533,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:11:10 PM",3534,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/2/2014","7:11:10 PM",3534,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","7:11:10 PM",3534,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","7:11:10 PM",3534,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","7:11:21 PM",3535,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","7:11:21 PM",3535,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","7:11:21 PM",3535,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:11:35 PM",3536,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","7:11:44 PM",3537,170002,"GG Meal",1,5.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:11:50 PM",3538,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:12:05 PM",3539,110001,"Pre Pack Salad",1,4.50,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/2/2014","7:12:11 PM",3540,170002,"GG Meal",1,11.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:12:11 PM",3540,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:12:30 PM",3541,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:12:58 PM",3542,110001,"Pre Pack Salad",1,0.89,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/2/2014","7:12:58 PM",3542,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:13:09 PM",3543,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:13:27 PM",3544,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:13:51 PM",3545,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/2/2014","7:14:34 PM",3546,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:14:34 PM",3546,170003,"GG Meat ",1,3.00,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:15:18 PM",3547,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","7:15:52 PM",3548,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/2/2014","7:15:52 PM",3548,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/2/2014","7:16:27 PM",3549,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/2/2014","7:17:07 PM",3550,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/2/2014","7:17:07 PM",3550,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/2/2014","7:17:27 PM",3551,170002,"GG Meal",1,8.25,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:17:32 PM",3552,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/2/2014","7:17:32 PM",3552,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:17:41 PM",3553,170002,"GG Meal",1,5.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:17:41 PM",3553,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/2/2014","7:17:58 PM",3554,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/2/2014","7:19:00 PM",3555,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/2/2014","7:19:00 PM",3555,170017,"Bear's  Meal",1,9.99,"Entre","Entre",,"betty P","Village2"
