"Village","2/4/2015","7:09:26 PM",3143,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:09:37 PM",3144,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:09:43 PM",3145,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:09:43 PM",3145,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:09:59 PM",3146,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","7:10:04 PM",3147,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","2/4/2015","7:10:04 PM",3147,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:11:27 PM",3148,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:11:27 PM",3148,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:11:42 PM",3149,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:11:42 PM",3149,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:11:42 PM",3149,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:12:19 PM",3150,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:12:34 PM",3151,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:12:34 PM",3151,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:12:40 PM",3152,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:12:58 PM",3153,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","2/4/2015","7:12:58 PM",3153,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:13:07 PM",3154,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:13:07 PM",3154,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:13:28 PM",3155,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","2/4/2015","7:13:39 PM",3156,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Whitney ","Village2"
"Village","2/4/2015","7:13:39 PM",3156,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:13:39 PM",3156,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:13:39 PM",3156,9801052,"Prego/TRAD",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:14:09 PM",3157,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","2/4/2015","7:14:20 PM",3158,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/4/2015","7:14:20 PM",3158,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","2/4/2015","7:14:20 PM",3158,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:14:35 PM",3159,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:14:35 PM",3159,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:14:46 PM",3160,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:14:46 PM",3160,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:14:46 PM",3160,9801414,"Cake/YELLOW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:14:56 PM",3161,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/4/2015","7:14:56 PM",3161,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","2/4/2015","7:15:06 PM",3162,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/4/2015","7:15:13 PM",3163,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/4/2015","7:15:13 PM",3163,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:15:31 PM",3164,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:15:31 PM",3164,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:15:38 PM",3165,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/4/2015","7:15:46 PM",3166,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/4/2015","7:15:46 PM",3166,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:15:46 PM",3166,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:17:37 PM",3167,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/4/2015","7:17:37 PM",3167,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:17:47 PM",3168,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:18:04 PM",3169,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:18:32 PM",3170,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","2/4/2015","7:19:17 PM",3171,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:19:17 PM",3171,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:19:28 PM",3172,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/4/2015","7:19:28 PM",3172,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/4/2015","7:19:49 PM",3173,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/4/2015","7:19:49 PM",3173,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:19:49 PM",3173,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:19:57 PM",3174,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:20:06 PM",3175,80012,"Toasted Rav",2,7.80,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/4/2015","7:20:06 PM",3175,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/4/2015","7:20:06 PM",3175,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:20:34 PM",3176,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:23:05 PM",3177,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","2/4/2015","7:23:05 PM",3177,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/4/2015","7:23:34 PM",3178,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/4/2015","7:23:34 PM",3178,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:23:58 PM",3179,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:23:58 PM",3179,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:23:58 PM",3179,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:24:07 PM",3180,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:24:07 PM",3180,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:24:07 PM",3180,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:24:28 PM",3181,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/4/2015","7:24:28 PM",3181,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/4/2015","7:24:47 PM",3182,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/4/2015","7:24:47 PM",3182,90015,"Thai Beef Salad",-1,-6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/4/2015","7:24:47 PM",3182,90016,"Thai VeggieSalad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/4/2015","7:24:47 PM",3182,90016,"Thai VeggieSalad",-1,-6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/4/2015","7:24:47 PM",3182,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:24:47 PM",3182,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:27:08 PM",3183,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","2/4/2015","7:27:08 PM",3183,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:27:21 PM",3184,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/4/2015","7:27:21 PM",3184,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/4/2015","7:27:21 PM",3184,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/4/2015","7:27:21 PM",3184,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:27:30 PM",3185,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","2/4/2015","7:27:30 PM",3185,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:29:04 PM",3186,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:29:04 PM",3186,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:29:04 PM",3186,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:29:04 PM",3186,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:29:25 PM",3187,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:29:38 PM",3188,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:29:44 PM",3189,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","2/4/2015","7:31:01 PM",3190,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/4/2015","7:31:01 PM",3190,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:31:01 PM",3190,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:31:28 PM",3191,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/4/2015","7:32:41 PM",3192,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:32:41 PM",3192,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:32:53 PM",3193,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","2/4/2015","7:32:53 PM",3193,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:32:53 PM",3193,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:33:22 PM",3194,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/4/2015","7:33:22 PM",3194,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/4/2015","7:33:31 PM",3195,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/4/2015","7:33:54 PM",3196,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:33:54 PM",3196,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:34:02 PM",3197,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/4/2015","7:34:02 PM",3197,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/4/2015","7:34:11 PM",3198,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:34:11 PM",3198,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:34:26 PM",3199,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/4/2015","7:34:26 PM",3199,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/4/2015","7:34:26 PM",3199,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:34:35 PM",3200,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/4/2015","7:34:44 PM",3201,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/4/2015","7:34:44 PM",3201,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/4/2015","7:37:30 PM",3202,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:38:00 PM",3203,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:38:00 PM",3203,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:38:13 PM",3204,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:38:31 PM",3205,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:38:31 PM",3205,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:38:42 PM",3206,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:38:42 PM",3206,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:38:56 PM",3207,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:39:23 PM",3208,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:41:55 PM",3209,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:41:55 PM",3209,9800286,"B/GARD/ENS",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:41:55 PM",3209,9802652,"mentos rainbow",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","2/4/2015","7:42:05 PM",3210,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:42:16 PM",3211,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:43:01 PM",3212,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","7:43:01 PM",3212,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","2/4/2015","7:43:21 PM",3213,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:43:25 PM",3214,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:43:25 PM",3214,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:44:13 PM",3215,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:44:13 PM",3215,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:44:18 PM",3216,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:44:18 PM",3216,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:44:26 PM",3217,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:44:26 PM",3217,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:44:26 PM",3217,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:44:26 PM",3217,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:44:36 PM",3218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:44:36 PM",3218,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:44:36 PM",3218,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:44:45 PM",3219,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:44:51 PM",3220,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:44:51 PM",3220,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:45:01 PM",3221,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/4/2015","7:45:01 PM",3221,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:45:07 PM",3222,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","2/4/2015","7:45:07 PM",3222,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","2/4/2015","7:45:37 PM",3223,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:45:42 PM",3224,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:45:42 PM",3224,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","2/4/2015","7:45:42 PM",3224,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:46:09 PM",3225,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","2/4/2015","7:46:25 PM",3226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:46:25 PM",3226,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:46:31 PM",3227,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:46:31 PM",3227,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:46:37 PM",3228,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:46:37 PM",3228,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:46:37 PM",3228,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:47:57 PM",3229,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:47:57 PM",3229,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:48:05 PM",3230,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:48:10 PM",3231,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:48:10 PM",3231,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:48:10 PM",3231,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:48:19 PM",3232,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:48:30 PM",3233,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:48:34 PM",3234,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","2/4/2015","7:48:34 PM",3234,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:48:34 PM",3234,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:48:45 PM",3235,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:48:45 PM",3235,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:48:45 PM",3235,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:48:45 PM",3235,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:48:58 PM",3236,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:49:02 PM",3237,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:49:10 PM",3238,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:49:55 PM",3239,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:49:55 PM",3239,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:51:12 PM",3240,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","7:51:12 PM",3240,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:52:41 PM",3241,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:52:47 PM",3242,160007,"Calif BLT Salad",1,5.40,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:53:20 PM",3243,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:53:20 PM",3243,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:53:20 PM",3243,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:53:54 PM",3244,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:53:54 PM",3244,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
