"Ibby's Bistro","10/29/2014","11:56:15 AM",4613,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","11:56:15 AM",4613,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","11:56:15 AM",4613,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","11:58:13 AM",4614,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","11:58:13 AM",4614,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","11:58:13 AM",4614,70054,"Banh Mi",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","11:58:13 AM",4614,120051,"App Feature",1,3.00,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","11:58:13 AM",4614,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","11:58:13 AM",4614,140048,"Brussel Sprouts",-1,-4.25,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","11:58:13 AM",4614,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","11:59:51 AM",4615,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","11:59:51 AM",4610,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","11:59:51 AM",4610,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","11:59:51 AM",4616,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","11:59:51 AM",4615,60034,"Tstd Marshmellow",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","11:59:51 AM",4615,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","11:59:51 AM",4616,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:01:12 PM",4606,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:01:12 PM",4606,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:02:32 PM",4617,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:02:32 PM",4617,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:02:32 PM",4617,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:02:32 PM",4617,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:02:54 PM",4618,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:02:54 PM",4618,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:08:07 PM",4619,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:08:07 PM",4619,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:08:14 PM",4620,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:08:14 PM",4620,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:08:17 PM",4621,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:08:19 PM",4619,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:08:19 PM",4619,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:08:19 PM",4619,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:10:59 PM",4622,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:10:59 PM",4622,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:12:24 PM",4623,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:12:24 PM",4623,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:12:24 PM",4623,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:15:44 PM",4622,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:15:44 PM",4622,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:18:38 PM",4599,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:18:38 PM",4599,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:19:54 PM",4624,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:19:54 PM",4624,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:19:54 PM",4624,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4625,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4625,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4626,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4626,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4599,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4599,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4599,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4599,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4625,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:21:14 PM",4626,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:22:22 PM",4627,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:22:22 PM",4627,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:22:56 PM",4617,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:24:56 PM",4628,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:24:56 PM",4628,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:24:58 PM",4629,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:25:37 PM",4600,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:25:45 PM",4630,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:25:45 PM",4630,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:02 PM",4632,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:02 PM",4632,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:08 PM",4633,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:15 PM",4634,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:15 PM",4634,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:15 PM",4634,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:15 PM",4634,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:15 PM",4634,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:21 PM",4635,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:21 PM",4635,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:21 PM",4635,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:21 PM",4635,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:21 PM",4635,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:26:21 PM",4635,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:27:26 PM",4636,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:28:31 PM",4624,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:28:34 PM",4637,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:29:32 PM",4638,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:29:32 PM",4639,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:29:32 PM",4638,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:30:19 PM",4640,20019,"Iced Tea Ibby",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:30:19 PM",4617,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:30:19 PM",4640,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:30:19 PM",4640,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:31:06 PM",4641,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:31:06 PM",4641,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:31:06 PM",4641,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:31:30 PM",4642,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:31:30 PM",4642,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:31:30 PM",4642,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:32:41 PM",4635,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:32:57 PM",4643,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:32:57 PM",4600,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:32:57 PM",4643,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:33:45 PM",4644,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:33:45 PM",4644,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:33:45 PM",4644,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:33:45 PM",4644,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:33:45 PM",4644,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:33:45 PM",4644,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:34:41 PM",4645,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","10/29/2014","12:34:41 PM",4645,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Sara A","Ibbys07"
"Ibby's Bistro","10/29/2014","12:35:29 PM",4647,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:35:29 PM",4646,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:36:24 PM",4658,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:36:24 PM",4659,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:36:24 PM",4660,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:36:24 PM",4661,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:40:06 PM",4662,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:40:06 PM",4662,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:40:06 PM",4662,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:40:09 PM",4662,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:40:09 PM",4663,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:40:09 PM",4663,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:40:23 PM",4642,70054,"Banh Mi",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:40:23 PM",4642,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:40:23 PM",4642,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:41:40 PM",4664,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:41:40 PM",4664,70054,"Banh Mi",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:42:20 PM",4665,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/29/2014","12:42:20 PM",4665,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","10/29/2014","12:43:48 PM",4666,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","12:44:53 PM",4667,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:04 PM",4665,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4636,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4636,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4636,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4636,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4636,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4668,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4669,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4670,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4671,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4672,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4668,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4669,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4670,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4671,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:45:10 PM",4672,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:48:07 PM",4673,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:48:07 PM",4673,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:48:07 PM",4673,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:48:34 PM",4632,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:48:34 PM",4632,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:49:43 PM",4623,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","10/29/2014","12:52:02 PM",4675,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:52:02 PM",4674,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:52:02 PM",4644,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:52:02 PM",4674,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:52:02 PM",4674,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:57:17 PM",4676,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:57:17 PM",4677,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:57:17 PM",4678,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:57:17 PM",4676,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:57:50 PM",4677,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","12:58:07 PM",4679,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","12:58:07 PM",4679,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","1:00:32 PM",4680,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","1:00:32 PM",4680,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","1:06:05 PM",4681,120058,"Soup Bowl",1,3.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","1:06:05 PM",4681,120058,"Soup Bowl",-1,-3.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","1:06:05 PM",4681,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","1:07:25 PM",4682,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","1:07:25 PM",4682,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","1:07:25 PM",4682,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/29/2014","1:12:00 PM",4683,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","1:12:00 PM",4683,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","1:12:00 PM",4683,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","1:12:00 PM",4683,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","10/29/2014","1:13:59 PM",4684,70054,"Banh Mi",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","1:13:59 PM",4684,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","10/29/2014","1:13:59 PM",4684,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys06"
