"DUC Commons","8/21/2014","12:48:50 PM",2014,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:48:50 PM",2014,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:48:50 PM",2014,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:48:50 PM",2014,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:48:50 PM",2014,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:48:50 PM",2014,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:48:50 PM",2014,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:48:52 PM",2015,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:48:52 PM",2015,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:48:52 PM",2015,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:49:01 PM",2016,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:49:01 PM",2016,120013,"MTO SALAD LG",2,14.20,"Salads","Salads",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:49:24 PM",2017,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:49:24 PM",2017,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:49:24 PM",2017,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:49:24 PM",2018,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:49:24 PM",2017,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:49:31 PM",2020,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:49:31 PM",2020,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:49:31 PM",2019,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:49:31 PM",2019,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:49:31 PM",2020,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:49:31 PM",2020,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:49:31 PM",2020,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:49:45 PM",2021,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:49:56 PM",2022,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:50:02 PM",2023,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:50:02 PM",2023,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:50:04 PM",2024,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:50:08 PM",2025,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:50:08 PM",2025,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:50:15 PM",2026,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:50:15 PM",2026,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:50:18 PM",2027,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:50:22 PM",2029,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:50:22 PM",2028,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:50:22 PM",2029,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:50:23 PM",2030,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:50:23 PM",2030,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:50:23 PM",2030,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:50:27 PM",2031,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:50:27 PM",2031,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:50:30 PM",2032,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:50:30 PM",2032,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:50:30 PM",2032,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:50:30 PM",2032,90042,"Comfort Meal THU",-1,-6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:50:30 PM",2032,90042,"Comfort Meal THU",-1,-6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:50:36 PM",2033,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:50:42 PM",2034,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:50:42 PM",2034,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:50:43 PM",2035,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:50:43 PM",2035,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:50:43 PM",2035,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:50:43 PM",2035,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:50:55 PM",2036,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:50:55 PM",2036,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:50:59 PM",2037,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:51:02 PM",2038,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:51:02 PM",2038,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:51:10 PM",2039,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:51:10 PM",2040,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:10 PM",2040,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:10 PM",2039,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:51:10 PM",2039,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:51:26 PM",2041,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:51:26 PM",2041,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:51:26 PM",2041,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:51:35 PM",2042,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:51:41 PM",2043,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:51:41 PM",2044,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:41 PM",2044,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:41 PM",2043,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:51:41 PM",2043,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:51:44 PM",2045,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:51:46 PM",2046,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:51:46 PM",2046,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:51:46 PM",2046,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:51:50 PM",2047,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:50 PM",2047,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:50 PM",2047,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:50 PM",2047,90002,"Cheese Burger",2,8.10,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:51:52 PM",2048,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:51:53 PM",2049,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:51:53 PM",2049,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:52:00 PM",2050,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:52:01 PM",2051,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:52:01 PM",2051,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:52:08 PM",2052,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:52:08 PM",2052,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:52:08 PM",2052,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:52:15 PM",2053,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:52:22 PM",2054,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:52:22 PM",2054,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:52:25 PM",2055,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:29 PM",2056,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:29 PM",2056,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:39 PM",2057,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:52:39 PM",2057,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:52:40 PM",2058,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:40 PM",2058,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:40 PM",2058,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:40 PM",2058,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:40 PM",2058,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:40 PM",2058,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:52:41 PM",2059,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:52:41 PM",2059,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:52:41 PM",2059,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:52:42 PM",2060,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:52:42 PM",2060,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:52:42 PM",2060,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:52:42 PM",2060,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:52:46 PM",2061,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:53:00 PM",2062,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:53:00 PM",2062,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:53:00 PM",2062,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:53:18 PM",2063,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:53:22 PM",2064,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:53:22 PM",2064,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:53:35 PM",2066,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:53:35 PM",2066,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:53:35 PM",2065,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:53:38 PM",2067,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:53:59 PM",2068,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:54:02 PM",2069,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:54:02 PM",2069,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:54:04 PM",2070,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:54:09 PM",2071,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:54:09 PM",2071,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:54:16 PM",2072,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:54:16 PM",2072,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:54:19 PM",2073,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:54:25 PM",2075,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:54:25 PM",2074,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:54:25 PM",2074,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:54:25 PM",2075,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:54:25 PM",2075,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:54:34 PM",2076,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:54:34 PM",2076,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:54:46 PM",2077,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:54:46 PM",2077,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:54:46 PM",2077,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:54:49 PM",2078,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:54:49 PM",2078,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:54:49 PM",2078,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:54:59 PM",2079,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:54:59 PM",2080,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:55:05 PM",2081,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:55:13 PM",2082,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:55:13 PM",2082,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:55:13 PM",2082,120011,"Large Salad",1,5.40,"Salads","Salads",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:55:13 PM",2082,120013,"MTO SALAD LG",2,14.20,"Salads","Salads",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:55:15 PM",2083,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:55:15 PM",2083,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:55:17 PM",2084,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:55:17 PM",2084,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:55:17 PM",2084,20002,"Soda-Reg",-2,-3.20,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:55:17 PM",2084,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:55:17 PM",2084,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:55:19 PM",2085,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:55:19 PM",2085,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:55:29 PM",2086,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:55:47 PM",2087,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:55:47 PM",2087,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:55:47 PM",2087,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:55:47 PM",2087,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:55:48 PM",2088,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:55:48 PM",2088,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:55:54 PM",2089,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:55:54 PM",2089,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:55:54 PM",2089,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:56:13 PM",2090,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:56:14 PM",2091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:56:14 PM",2091,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:56:21 PM",2092,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:56:21 PM",2092,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:56:23 PM",2093,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:56:23 PM",2093,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:56:26 PM",2094,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:56:28 PM",2095,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:56:28 PM",2095,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:56:34 PM",2096,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:56:34 PM",2096,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:56:34 PM",2096,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:56:34 PM",2096,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:56:50 PM",2097,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:56:50 PM",2097,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:56:52 PM",2098,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:56:54 PM",2100,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:56:54 PM",2099,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:56:54 PM",2099,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:56:54 PM",2100,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:56:54 PM",2100,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:57:02 PM",2101,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:57:02 PM",2101,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:57:02 PM",2101,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:57:04 PM",2102,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:57:09 PM",2103,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Mark C","Pasta14"
