"DUC Commons","11/21/2014","2:36:15 PM",2667,110002,"Pre Pack Sand",1,4.05,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:36:15 PM",2667,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:36:20 PM",2668,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:36:31 PM",2669,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:36:31 PM",2669,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:36:31 PM",2669,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:36:43 PM",2670,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:37:02 PM",2671,110002,"Pre Pack Sand",1,4.05,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:37:02 PM",2671,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:37:11 PM",2672,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:37:11 PM",2672,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:37:18 PM",2673,70010,"Daily Special",1,5.54,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","11/21/2014","2:37:31 PM",2674,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:37:35 PM",2675,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:38:03 PM",2676,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","2:38:14 PM",2677,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:38:14 PM",2677,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:38:14 PM",2677,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:38:14 PM",2677,150026,"Eco To Go Box",-1,-5.00,"Specials","Specials",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:38:23 PM",2678,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:38:37 PM",2679,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:39:03 PM",2680,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:39:09 PM",2682,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:39:09 PM",2681,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:39:35 PM",2683,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","2:39:35 PM",2683,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","2:39:59 PM",2684,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:41:06 PM",2685,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:41:06 PM",2685,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:41:10 PM",2686,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","11/21/2014","2:41:10 PM",2687,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:41:10 PM",2687,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:41:10 PM",2687,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:41:10 PM",2687,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:41:40 PM",2688,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:42:13 PM",2689,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:42:16 PM",2690,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:42:46 PM",2692,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","2:42:46 PM",2691,70010,"Daily Special",1,7.25,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:42:46 PM",2691,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:42:46 PM",2691,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:42:58 PM",2693,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:42:58 PM",2693,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:43:02 PM",2694,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","2:43:07 PM",2695,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","2:43:30 PM",2696,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:43:40 PM",2697,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:43:40 PM",2697,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:43:40 PM",2697,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:43:58 PM",2698,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:44:13 PM",2699,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:44:30 PM",2700,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:45:04 PM",2701,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:45:40 PM",2702,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:45:56 PM",2703,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:46:32 PM",2704,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:46:32 PM",2704,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:46:33 PM",2705,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:46:56 PM",2706,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:46:56 PM",2706,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:47:30 PM",2707,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:47:46 PM",2708,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:47:46 PM",2708,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:47:46 PM",2708,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:47:46 PM",2708,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:48:25 PM",2709,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:49:00 PM",2710,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:50:27 PM",2711,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:50:27 PM",2711,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:50:27 PM",2711,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:52:07 PM",2712,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:52:10 PM",2713,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:52:15 PM",2714,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:52:26 PM",2715,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:52:26 PM",2715,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:53:19 PM",2716,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/21/2014","2:53:35 PM",2717,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:53:35 PM",2717,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:53:35 PM",2717,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:53:35 PM",2717,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:53:35 PM",2717,150005,"Chips & Salsa",-1,-1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:55:45 PM",2718,70010,"Daily Special",1,1.00,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:55:45 PM",2718,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:55:45 PM",2718,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:55:45 PM",2718,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:55:45 PM",2718,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:55:49 PM",2719,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:55:49 PM",2719,140011,"Chips",-1,-1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:55:49 PM",2719,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:55:56 PM",2720,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","2:56:01 PM",2721,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:56:40 PM",2722,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:56:40 PM",2722,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:56:45 PM",2723,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","2:57:06 PM",2724,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","2:57:18 PM",2725,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/21/2014","2:58:30 PM",2726,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:59:41 PM",2727,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","2:59:41 PM",2727,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","3:00:20 PM",2728,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/21/2014","3:00:48 PM",2730,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","3:00:48 PM",2730,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","11/21/2014","3:00:48 PM",2729,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","3:00:56 PM",2731,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","11/21/2014","3:02:10 PM",2732,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/21/2014","3:02:53 PM",2733,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Mary N","Grill17"
"DUC Commons","11/21/2014","3:02:56 PM",2734,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","3:02:56 PM",2734,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","3:03:09 PM",2735,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","TexMex10"
"DUC Commons","11/21/2014","3:03:50 PM",2736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"Ibby's Bistro","11/21/2014","11:10:28 AM",4126,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:10:28 AM",4126,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:10:28 AM",4126,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:10:50 AM",4126,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:19:10 AM",4127,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","11:19:10 AM",4127,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","11:21:41 AM",4128,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:34:56 AM",4129,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:34:56 AM",4129,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:34:56 AM",4129,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:34:56 AM",4129,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:40:56 AM",4130,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:40:56 AM",4130,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:40:56 AM",4130,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:42:43 AM",4131,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","11:42:43 AM",4131,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","11:42:46 AM",4132,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","11:42:59 AM",4133,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","11:42:59 AM",4133,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","11:43:46 AM",4134,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:43:46 AM",4134,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:43:46 AM",4134,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:43:46 AM",4134,120051,"App Feature",1,2.00,"Soups","Soups",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:43:46 AM",4134,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:45:00 AM",4135,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:45:00 AM",4135,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:45:10 AM",4137,20018,"Hot Tea Ibby",0,0.00,"Beverage","Beverages",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:45:10 AM",4136,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:45:10 AM",4137,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","11:52:00 AM",4134,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","11:54:26 AM",4138,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:26 AM",4138,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:26 AM",4138,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:26 AM",4138,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:26 AM",4138,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:29 AM",4139,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:29 AM",4140,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:29 AM",4141,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:54:29 AM",4142,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","11:55:03 AM",4143,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","11:55:03 AM",4143,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","11:55:03 AM",4143,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","11:55:03 AM",4143,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","11:55:03 AM",4143,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","11:55:03 AM",4143,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","11:55:03 AM",4143,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","12:02:35 PM",4144,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:02:35 PM",4144,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:31 PM",4145,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:31 PM",4145,400015,"Schlafly Season",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:56 PM",4146,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:56 PM",4146,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:56 PM",4146,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:56 PM",4146,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:56 PM",4146,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:05:56 PM",4146,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:06:47 PM",4147,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:06:47 PM",4147,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:06:47 PM",4147,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:06:47 PM",4147,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:07:11 PM",4148,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:07:27 PM",4146,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:07:41 PM",4149,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:07:41 PM",4149,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:07:43 PM",4150,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:07:43 PM",4150,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:10:37 PM",4151,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:10:37 PM",4151,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:12:30 PM",4129,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:12:30 PM",4129,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:13:29 PM",4152,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:13:29 PM",4152,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,120051,"App Feature",1,6.00,"Soups","Soups",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
