"Ibby's Bistro","4/30/2015","9:43:11 PM",4587,400027,"Cider",-1,-4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:11 PM",4587,400027,"Cider",-1,-4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4615,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4616,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4614,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4615,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4617,140046,"Broccoli",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4613,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4616,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4618,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4613,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4614,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4614,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:43:36 PM",4618,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:44:32 PM",4596,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","9:44:32 PM",4596,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","9:45:08 PM",4619,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:51:29 PM",4620,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","9:51:29 PM",4620,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","9:51:29 PM",4620,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","9:51:29 PM",4620,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","9:51:37 PM",4616,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:54:05 PM",4621,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:54:05 PM",4621,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:54:05 PM",4621,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:54:05 PM",4621,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:54:05 PM",4621,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","9:54:05 PM",4621,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:01:26 PM",4621,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:03:19 PM",4588,500035,"Banshee Chard bt",1,42.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:19 PM",4588,500049,"Steele Cab BT",1,40.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60036,"Mint Chip",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,500035,"Banshee Chard bt",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,500035,"Banshee Chard bt",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,500035,"Banshee Chard bt",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500035,"Banshee Chard bt",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500035,"Banshee Chard bt",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500035,"Banshee Chard bt",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,500050,"Ladera Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
