"Village","10/13/2014","5:22:32 PM",3702,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:22:38 PM",3703,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:23:43 PM",3704,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:23:52 PM",3705,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:23:52 PM",3705,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:24:10 PM",3706,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:24:10 PM",3706,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:24:21 PM",3707,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:24:47 PM",3708,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:24:47 PM",3708,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:25:05 PM",3709,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:25:05 PM",3709,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:25:05 PM",3709,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:25:34 PM",3710,9800941,"Cooked HAM",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:25:34 PM",3710,9800941,"Cooked HAM",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:25:34 PM",3710,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:25:34 PM",3710,9802565,"Salpica jap/jack",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:25:34 PM",3710,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:25:52 PM",3711,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:25:52 PM",3711,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:25:52 PM",3711,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:25:52 PM",3711,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:26:07 PM",3712,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:26:13 PM",3713,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:26:20 PM",3714,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:26:42 PM",3715,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:26:42 PM",3715,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:26:50 PM",3716,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:26:50 PM",3716,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:26:50 PM",3716,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:26:50 PM",3716,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:27:10 PM",3717,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:27:19 PM",3718,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:27:24 PM",3719,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:27:24 PM",3719,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:27:41 PM",3720,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:27:48 PM",3721,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:27:52 PM",3722,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:27:53 PM",3723,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/13/2014","5:27:59 PM",3724,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/13/2014","5:28:06 PM",3725,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/13/2014","5:28:10 PM",3726,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:28:10 PM",3726,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:28:51 PM",3727,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:28:51 PM",3727,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:29:07 PM",3728,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:29:39 PM",3729,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:29:39 PM",3729,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:29:47 PM",3730,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:29:53 PM",3731,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:29:53 PM",3731,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:30:09 PM",3732,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:30:15 PM",3733,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:30:20 PM",3734,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/13/2014","5:30:20 PM",3734,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:30:20 PM",3734,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:30:32 PM",3735,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:30:45 PM",3736,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:30:51 PM",3737,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:30:59 PM",3738,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:30:59 PM",3738,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:31:06 PM",3739,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:31:06 PM",3739,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:31:17 PM",3740,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:31:17 PM",3740,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:31:30 PM",3741,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:31:40 PM",3742,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:31:40 PM",3742,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:31:40 PM",3742,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:31:56 PM",3743,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:32:03 PM",3744,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:32:03 PM",3744,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:32:03 PM",3744,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9802105,"Sensible Swt Crn",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:18 PM",3745,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:38 PM",3746,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:32:47 PM",3747,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:32:47 PM",3747,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:33:17 PM",3748,170002,"GG Meal",1,2.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/13/2014","5:33:17 PM",3748,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/13/2014","5:33:26 PM",3749,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:33:26 PM",3749,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:33:30 PM",3750,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/13/2014","5:33:30 PM",3750,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/13/2014","5:33:30 PM",3750,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/13/2014","5:33:38 PM",3751,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:33:44 PM",3752,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:33:44 PM",3753,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/13/2014","5:33:44 PM",3752,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:33:44 PM",3752,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:33:44 PM",3752,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:34:08 PM",3754,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:34:20 PM",3755,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:34:58 PM",3756,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:35:12 PM",3757,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:35:12 PM",3757,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:35:32 PM",3758,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:35:32 PM",3758,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:35:32 PM",3758,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:35:32 PM",3758,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:35:32 PM",3758,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:36:07 PM",3759,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:36:07 PM",3759,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:36:16 PM",3760,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:36:16 PM",3760,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:36:16 PM",3760,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:36:25 PM",3761,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:36:33 PM",3762,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:36:44 PM",3763,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:36:44 PM",3763,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:37:00 PM",3764,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:37:07 PM",3765,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:37:23 PM",3766,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/13/2014","5:37:23 PM",3766,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:37:23 PM",3766,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:37:32 PM",3767,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/13/2014","5:37:32 PM",3767,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:37:32 PM",3767,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:37:32 PM",3767,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:37:32 PM",3767,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/13/2014","5:37:32 PM",3767,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:37:54 PM",3768,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:38:13 PM",3769,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","5:38:13 PM",3769,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","5:38:13 PM",3769,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:39:35 PM",3770,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:39:35 PM",3770,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:40:06 PM",3771,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/13/2014","5:40:06 PM",3771,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:40:20 PM",3772,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:40:27 PM",3773,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:40:27 PM",3773,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:40:40 PM",3774,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:40:53 PM",3775,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:40:58 PM",3776,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:41:08 PM",3777,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:41:19 PM",3778,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:41:23 PM",3779,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:41:23 PM",3779,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:41:34 PM",3780,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:41:43 PM",3781,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:41:43 PM",3781,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:41:53 PM",3782,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:41:53 PM",3782,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:41:53 PM",3782,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:41:53 PM",3782,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:42:02 PM",3783,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:42:11 PM",3784,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:42:19 PM",3785,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:42:25 PM",3786,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:42:35 PM",3787,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:42:41 PM",3788,9801608,"LC Mac N Ch",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:42:41 PM",3788,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:42:45 PM",3789,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/13/2014","5:42:45 PM",3789,9800079,"EDAMAME WASABI",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/13/2014","5:42:49 PM",3790,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:42:49 PM",3790,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:42:58 PM",3791,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:42:58 PM",3791,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:43:05 PM",3792,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:43:05 PM",3792,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:43:05 PM",3792,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:43:05 PM",3792,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:43:33 PM",3793,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:43:39 PM",3794,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:43:49 PM",3795,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:43:49 PM",3795,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:43:49 PM",3795,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:44:07 PM",3796,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:44:07 PM",3796,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:44:07 PM",3796,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:44:07 PM",3796,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:44:23 PM",3797,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:44:23 PM",3797,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:44:29 PM",3798,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:44:37 PM",3799,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:44:46 PM",3800,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:44:46 PM",3800,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:45:03 PM",3801,45333,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","10/13/2014","5:45:09 PM",3802,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:45:15 PM",3803,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/13/2014","5:45:15 PM",3803,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:45:15 PM",3803,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:45:29 PM",3804,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:45:29 PM",3804,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:45:43 PM",3805,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:45:43 PM",3805,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:45:54 PM",3806,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:45:54 PM",3806,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:46:01 PM",3807,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/13/2014","5:46:01 PM",3807,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:46:01 PM",3807,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:46:01 PM",3807,9802679,"Eden Pistachio",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:46:14 PM",3808,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:46:14 PM",3808,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:46:14 PM",3808,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:46:29 PM",3809,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:46:37 PM",3810,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:46:37 PM",3810,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:47:12 PM",3811,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:47:17 PM",3812,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
