"Village","5/2/2015","1:15:39 PM",3228,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:15:46 PM",3229,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:15:46 PM",3229,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:15:46 PM",3229,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:15:55 PM",3230,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:16:09 PM",3231,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:16:56 PM",3232,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:16:56 PM",3232,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:17:34 PM",3233,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:17:42 PM",3234,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:18:35 PM",3235,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:18:35 PM",3235,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:18:35 PM",3235,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:18:35 PM",3235,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:18:35 PM",3235,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:19:36 PM",3236,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:19:36 PM",3236,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:19:43 PM",3237,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:19:50 PM",3238,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:19:50 PM",3238,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:20:24 PM",3239,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:20:30 PM",3240,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:20:35 PM",3241,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:20:40 PM",3242,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:20:40 PM",3242,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:20:40 PM",3242,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:20:40 PM",3242,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:21:04 PM",3243,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:21:04 PM",3243,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:21:04 PM",3243,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:21:35 PM",3244,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","1:21:35 PM",3244,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:21:48 PM",3245,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:21:55 PM",3246,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:21:55 PM",3246,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:22:06 PM",3247,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:06 PM",3247,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:22:12 PM",3248,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:22:12 PM",3248,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:22:20 PM",3249,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:27 PM",3250,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:22:37 PM",3251,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","1:22:37 PM",3251,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:37 PM",3251,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:37 PM",3251,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:37 PM",3251,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:50 PM",3252,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","1:22:50 PM",3252,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:50 PM",3252,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:22:50 PM",3252,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:23:05 PM",3253,9802491,"Simply Lem ade2",2,5.20,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:23:29 PM",3254,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:23:29 PM",3254,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:23:54 PM",3255,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:23:59 PM",3256,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:23:59 PM",3256,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:23:59 PM",3256,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:23:59 PM",3256,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:23:59 PM",3256,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:24:14 PM",3258,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:24:14 PM",3258,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:24:19 PM",3259,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:24:19 PM",3259,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:24:19 PM",3259,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:24:38 PM",3260,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:24:47 PM",3261,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:24:47 PM",3261,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","5/2/2015","1:24:57 PM",3262,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:25:03 PM",3263,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:25:03 PM",3263,9800288,"B/GARD/MUST",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:25:03 PM",3263,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:25:03 PM",3263,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:25:03 PM",3263,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:25:03 PM",3263,9802625,"Cheez dbl ch",2,5.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:25:30 PM",3264,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:25:30 PM",3264,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:26:17 PM",3265,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:26:20 PM",3266,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","1:26:20 PM",3266,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:26:30 PM",3267,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:26:30 PM",3267,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:26:30 PM",3267,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:26:41 PM",3268,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:26:46 PM",3269,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:27:20 PM",3270,190029,"Fruit Roll Up",1,0.65,"C-Store","C-Store",,"Martha P","Village2"
"Village","5/2/2015","1:27:26 PM",3271,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","5/2/2015","1:27:26 PM",3271,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","5/2/2015","1:27:31 PM",3272,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:27:31 PM",3272,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:27:31 PM",3272,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:28:11 PM",3273,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:28:20 PM",3274,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:20 PM",3274,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:20 PM",3274,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:20 PM",3274,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:28:40 PM",3275,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:40 PM",3275,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:40 PM",3275,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:50 PM",3276,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:50 PM",3276,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:50 PM",3276,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:28:50 PM",3276,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:28:50 PM",3276,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:29:00 PM",3277,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:29:00 PM",3277,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:29:28 PM",3278,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:29:28 PM",3278,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:29:28 PM",3278,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:29:28 PM",3278,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:29:54 PM",3279,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:29:54 PM",3279,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:29:54 PM",3279,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:29:54 PM",3279,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:11 PM",3280,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:17 PM",3281,110016,"Kosher Pre Pack",1,2.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:30:17 PM",3281,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:30:17 PM",3281,9802784,"Fruit H20 straw ",2,3.30,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:30:32 PM",3282,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:32 PM",3282,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:32 PM",3282,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:50 PM",3283,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:50 PM",3283,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:50 PM",3283,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:50 PM",3283,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:30:50 PM",3283,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:31:08 PM",3284,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:31:08 PM",3284,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:31:08 PM",3284,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:31:17 PM",3285,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:31:28 PM",3287,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:31:28 PM",3287,9801123,"CHNKY/Sirloin Bu",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:31:36 PM",3288,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","1:31:36 PM",3288,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:31:36 PM",3288,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:31:47 PM",3289,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:31:47 PM",3289,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:32:26 PM",3290,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:32:26 PM",3290,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:32:26 PM",3290,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:34:59 PM",3291,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:35:27 PM",3292,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","1:35:27 PM",3292,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:35:27 PM",3292,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:35:44 PM",3293,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:35:44 PM",3293,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","5/2/2015","1:35:44 PM",3293,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:36:27 PM",3294,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:36:27 PM",3294,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:36:27 PM",3294,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:39:24 PM",3295,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:39:24 PM",3295,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:39:24 PM",3295,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:39:24 PM",3295,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:39:37 PM",3296,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:39:37 PM",3296,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:39:47 PM",3297,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:39:47 PM",3297,9801454,"LUNA-Honey",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:39:55 PM",3298,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:39:55 PM",3298,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:39:55 PM",3298,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:41:31 PM",3299,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:42:14 PM",3300,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:42:14 PM",3300,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:42:23 PM",3301,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:42:23 PM",3301,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:42:23 PM",3301,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:42:52 PM",3302,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:42:52 PM",3302,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:42:52 PM",3302,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:42:52 PM",3302,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:42:52 PM",3302,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:43:04 PM",3303,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:46:03 PM",3304,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:46:03 PM",3304,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:46:14 PM",3305,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:47:03 PM",3306,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:47:03 PM",3306,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:47:03 PM",3306,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:47:51 PM",3307,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:48:51 PM",3308,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:48:51 PM",3308,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:48:51 PM",3308,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:49:17 PM",3309,9800290,"GARD/Orig 5.5oz",2,5.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:49:17 PM",3309,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:49:17 PM",3309,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:49:17 PM",3309,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:49:17 PM",3309,9802849,"Straw Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:49:17 PM",3309,9802856,"Salt CarmBrittle",2,4.78,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:49:17 PM",3309,9802857,"Toffee Brittle",2,4.78,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:50:00 PM",3310,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:50:00 PM",3310,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:50:00 PM",3310,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:50:20 PM",3311,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:50:58 PM",3312,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:50:58 PM",3312,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:51:08 PM",3313,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:51:08 PM",3313,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:51:18 PM",3314,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:51:41 PM",3315,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:51:50 PM",3316,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:51:50 PM",3316,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:52:38 PM",3317,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:52:38 PM",3317,110016,"Kosher Pre Pack",1,2.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:52:38 PM",3317,110016,"Kosher Pre Pack",1,2.50,"Prepacks","Prepacks",,"Martha P","Village2"
