"DUC Commons","8/27/2014","1:53:22 PM",4601,70010,"Daily Special",1,3.35,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:53:44 PM",4602,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:53:51 PM",4603,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","1:54:04 PM",4604,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","1:54:16 PM",4605,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:54:18 PM",4606,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","8/27/2014","1:54:18 PM",4606,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","8/27/2014","1:54:40 PM",4607,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","8/27/2014","1:54:40 PM",4607,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","8/27/2014","1:55:20 PM",4608,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:55:20 PM",4608,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:55:21 PM",4609,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:55:47 PM",4610,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","1:55:47 PM",4610,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","1:55:58 PM",4611,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","1:55:58 PM",4611,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","1:56:26 PM",4612,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:56:26 PM",4612,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:56:45 PM",4613,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:56:52 PM",4614,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","1:56:57 PM",4615,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:57:47 PM",4616,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/27/2014","1:57:47 PM",4616,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/27/2014","1:57:49 PM",4617,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:58:12 PM",4618,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","8/27/2014","1:58:30 PM",4619,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:58:30 PM",4619,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:59:04 PM",4620,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","1:59:22 PM",4621,140013,"Yoplait",1,1.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","1:59:23 PM",4622,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:59:23 PM",4622,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","1:59:27 PM",4623,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","1:59:30 PM",4624,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","1:59:39 PM",4625,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:59:39 PM",4625,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","1:59:54 PM",4626,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","1:59:55 PM",4627,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","1:59:57 PM",4628,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:00:05 PM",4629,45072,"Small Salad Bar",1,5.55,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/27/2014","2:00:06 PM",4631,45073,"Large Salad Bar",1,7.20,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/27/2014","2:00:06 PM",4630,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:00:07 PM",4632,45057,"Chicken Gyro",1,5.15,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","8/27/2014","2:00:08 PM",4633,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:00:18 PM",4634,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:00:31 PM",4635,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:00:36 PM",4636,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:00:36 PM",4636,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:00:53 PM",4637,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:00:53 PM",4637,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:00:53 PM",4637,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:01:36 PM",4638,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:01:38 PM",4639,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:01:38 PM",4639,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:01:49 PM",4640,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:02:05 PM",4641,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:02:05 PM",4642,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:02:07 PM",4643,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:02:30 PM",4644,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:02:33 PM",4645,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:03:02 PM",4646,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:03:02 PM",4646,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:03:14 PM",4647,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:03:14 PM",4647,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:03:14 PM",4647,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:03:15 PM",4648,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:03:23 PM",4649,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:03:33 PM",4650,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:03:35 PM",4651,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:03:35 PM",4651,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:03:48 PM",4652,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:03:48 PM",4652,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:03:49 PM",4653,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:04:00 PM",4654,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:04:00 PM",4654,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:04:15 PM",4655,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:04:18 PM",4656,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:04:25 PM",4657,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:04:25 PM",4657,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:04:32 PM",4658,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:04:42 PM",4659,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:04:49 PM",4660,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:04:52 PM",4661,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:05:00 PM",4662,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:05:00 PM",4662,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:05:01 PM",4663,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:05:01 PM",4663,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:05:01 PM",4663,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:05:08 PM",4664,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:05:08 PM",4664,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:05:21 PM",4665,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/27/2014","2:05:27 PM",4666,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:05:27 PM",4667,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:05:27 PM",4666,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:05:39 PM",4668,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:05:40 PM",4669,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:06:14 PM",4670,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:06:17 PM",4671,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:06:21 PM",4672,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:06:21 PM",4672,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:06:31 PM",4673,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:06:31 PM",4673,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:06:49 PM",4674,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:06:49 PM",4674,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:06:50 PM",4675,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:07:04 PM",4676,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:07:12 PM",4677,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:07:13 PM",4678,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:07:13 PM",4678,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:07:24 PM",4679,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:24 PM",4679,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:29 PM",4680,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:29 PM",4680,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:29 PM",4680,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:32 PM",4681,110002,"Pre Pack Sand",1,6.55,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:07:39 PM",4682,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:07:44 PM",4683,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:07:47 PM",4684,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:47 PM",4684,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:47 PM",4684,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:07:50 PM",4685,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:07:53 PM",4686,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:07:57 PM",4687,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:08:02 PM",4688,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:08:06 PM",4689,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:08:08 PM",4690,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:08:16 PM",4692,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:08:16 PM",4691,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:08:16 PM",4691,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:08:16 PM",4692,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:08:28 PM",4693,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:08:32 PM",4694,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:08:32 PM",4694,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:08:38 PM",4695,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:08:41 PM",4696,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:08:41 PM",4696,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:08:51 PM",4697,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:09:14 PM",4698,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:09:14 PM",4698,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:09:16 PM",4699,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:09:16 PM",4699,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:09:20 PM",4700,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:09:24 PM",4701,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:09:25 PM",4702,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:09:25 PM",4702,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:09:25 PM",4702,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:09:29 PM",4703,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:09:29 PM",4703,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:09:34 PM",4705,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:09:34 PM",4705,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:09:34 PM",4705,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:09:34 PM",4705,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:09:35 PM",4704,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:09:38 PM",4706,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:09:40 PM",4707,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:09:59 PM",4708,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:10:03 PM",4709,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:10:10 PM",4710,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:10:11 PM",4711,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:10:12 PM",4712,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:10:12 PM",4712,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:10:13 PM",4713,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:10:31 PM",4714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:10:32 PM",4715,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:10:32 PM",4715,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:10:48 PM",4716,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:10:48 PM",4716,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:10:56 PM",4717,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:10:57 PM",4718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:10:57 PM",4718,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:11:06 PM",4719,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:11:06 PM",4719,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:11:20 PM",4721,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:11:21 PM",4720,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:11:21 PM",4720,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:11:26 PM",4722,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:11:26 PM",4722,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:11:26 PM",4723,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","8/27/2014","2:11:26 PM",4722,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:11:34 PM",4724,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:11:35 PM",4725,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:11:37 PM",4726,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:11:37 PM",4726,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:11:45 PM",4727,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:11:49 PM",4728,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:11:49 PM",4728,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:11:49 PM",4728,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:11:49 PM",4728,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:12:01 PM",4729,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:12:08 PM",4730,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:12:08 PM",4730,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:12:12 PM",4731,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:12:12 PM",4731,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:12:12 PM",4731,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/27/2014","2:12:17 PM",4732,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/27/2014","2:12:25 PM",4733,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","8/27/2014","2:12:26 PM",4735,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:12:26 PM",4735,70010,"Daily Special",1,5.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/27/2014","2:12:26 PM",4734,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
