"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500032,"Add Fried Egg",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500036,"Add Mushrooms",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:16:05 PM",4074,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:17:27 PM",4075,500044,"A to Z Pino BT",1,30.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:17:27 PM",4075,500062,"3 Saints Pino BT",1,38.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:17:27 PM",4075,500062,"3 Saints Pino BT",-1,-38.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4076,60038,"Choc Waffle",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,60038,"Choc Waffle",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,140023,"Hash- side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,140046,"Broccoli",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4076,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4076,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4076,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4076,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:18:23 PM",4077,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:19:59 PM",4078,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:20:06 PM",4078,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:20:06 PM",4078,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:20:06 PM",4078,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:20:06 PM",4078,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:22:49 PM",4079,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:22:49 PM",4063,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:22:49 PM",4079,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","7:27:09 PM",4080,70021,"Pork ",1,18.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/13/2014","7:27:09 PM",4080,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,120051,"App Feature",1,1.50,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,120051,"App Feature",1,1.50,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,120051,"App Feature",1,1.50,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,500042,"Quivira Sau BLBT",1,28.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,500052,"Castle MerlotBT",1,26.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005013,"Feature Side",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005013,"Feature Side",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8005016,"Broccoli",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500032,"Add Fried Egg",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:27:52 PM",4081,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:30:19 PM",4050,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:30:19 PM",4050,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:30:50 PM",4075,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:30:56 PM",4082,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:30:56 PM",4082,900026,"Hess Select GL",1,7.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,120051,"App Feature",1,6.95,"Soups","Soups",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,120059,"Soup Cup",-1,-2.25,"Soups","Soups",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:31:23 PM",4075,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:34:34 PM",4083,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:34:34 PM",4083,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:34:34 PM",4083,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:34:34 PM",4083,500029,"ShootStar WhT BT",1,28.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:34:34 PM",4083,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:34:34 PM",4083,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:36:26 PM",4074,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:36:26 PM",4074,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:36:26 PM",4074,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:36:32 PM",4082,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:36:32 PM",4082,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:36:32 PM",4082,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:36:32 PM",4082,8005013,"Feature Side",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:36:32 PM",4082,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:36:32 PM",4082,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:36:32 PM",4082,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:38:35 PM",4080,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/13/2014","7:38:35 PM",4080,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,900028,"A to Z Pino GL",1,7.50,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,900038,"Shooting PinoGL",1,7.50,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,8005001,"Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:39:20 PM",4081,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:42:34 PM",4075,500044,"A to Z Pino BT",1,30.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:44:24 PM",4084,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:44:24 PM",4084,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:44:24 PM",4085,200030,"Pretzel Sticks",0,0.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:44:24 PM",4084,400027,"Cider",0,0.00,"BEER","BEER",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:44:24 PM",4084,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:45:00 PM",4081,500065,"ShootStarPinoBT",1,30.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4086,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4086,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4087,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4088,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4087,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4087,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4088,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:45:25 PM",4088,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:48:16 PM",4090,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:48:23 PM",4090,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:48:23 PM",4090,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:48:23 PM",4090,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:48:23 PM",4090,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","7:49:02 PM",4091,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:49:02 PM",4091,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:49:02 PM",4091,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:49:02 PM",4091,200030,"Pretzel Sticks",1,7.50,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:49:02 PM",4091,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:49:02 PM",4091,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:54:42 PM",4074,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","7:55:33 PM",4075,200036,"Minestrone",1,6.50,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:33 PM",4094,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:33 PM",4095,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:33 PM",4095,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:33 PM",4094,900033,"Artezin Zin GL",0,0.00,"WINE","WINE",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:33 PM",4094,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:33 PM",4095,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:33 PM",4095,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","7:58:49 PM",4092,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:58:49 PM",4092,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:58:49 PM",4092,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:58:49 PM",4092,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:58:49 PM",4092,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","7:58:49 PM",4092,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/13/2014","8:03:55 PM",4095,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:03:55 PM",4095,200030,"Pretzel Sticks",1,7.50,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/13/2014","8:04:55 PM",4096,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:04:55 PM",4096,200030,"Pretzel Sticks",1,7.50,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:04:55 PM",4096,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:04:55 PM",4096,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:04:55 PM",4096,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:05:05 PM",4097,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:05 PM",4097,70013,"Salmon Entree",-1,-19.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:05 PM",4097,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:05 PM",4097,70024,"Gnocchi",-1,-15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:05 PM",4097,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:05 PM",4097,120026,"Add Chicken",-1,-4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:05 PM",4097,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:26 PM",4096,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:05:26 PM",4096,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:05:26 PM",4096,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:05:26 PM",4096,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:05:26 PM",4096,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:05:26 PM",4096,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/13/2014","8:05:47 PM",4097,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:47 PM",4097,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:05:47 PM",4097,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/13/2014","8:07:05 PM",4098,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:05 PM",4098,200030,"Pretzel Sticks",1,7.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,130020,"Burger ",-1,-12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/13/2014","8:07:29 PM",4099,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
