"DUC Commons","1/22/2015","1:30:27 PM",8126,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:30:27 PM",8126,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:30:33 PM",8127,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:30:38 PM",8128,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:30:38 PM",8128,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:31:09 PM",8129,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:31:14 PM",8130,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:31:57 PM",8131,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:03 PM",8132,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:32:07 PM",8133,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:32:07 PM",8133,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:32:08 PM",8134,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:32:11 PM",8135,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:12 PM",8136,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:32:19 PM",8137,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:32:19 PM",8138,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:21 PM",8139,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:32:21 PM",8139,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:32:21 PM",8139,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:32:26 PM",8140,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:32:28 PM",8141,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:32:39 PM",8142,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:39 PM",8142,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:39 PM",8142,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:39 PM",8142,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:39 PM",8142,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:40 PM",8143,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:32:40 PM",8143,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:32:40 PM",8143,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:32:40 PM",8143,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:32:40 PM",8143,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:32:47 PM",8144,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:32:47 PM",8144,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:32:49 PM",8146,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:32:49 PM",8145,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:32:56 PM",8147,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:32:56 PM",8147,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:04 PM",8148,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:33:04 PM",8148,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:33:04 PM",8148,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:33:06 PM",8149,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:33:07 PM",8150,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:07 PM",8150,180009,"+ goon/roll .99",4,3.96,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:18 PM",8151,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:18 PM",8151,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:18 PM",8151,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:19 PM",8152,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:33:19 PM",8152,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:33:20 PM",8153,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:33:33 PM",8154,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:33:35 PM",8155,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:35 PM",8155,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:42 PM",8156,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:33:42 PM",8156,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:33:42 PM",8157,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:46 PM",8158,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jorge R","TexMex11"
"DUC Commons","1/22/2015","1:33:54 PM",8159,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:33:54 PM",8159,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:33:56 PM",8160,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:33:56 PM",8160,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:03 PM",8161,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:34:06 PM",8162,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:34:06 PM",8162,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:34:17 PM",8163,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:34:17 PM",8163,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:34:23 PM",8164,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:23 PM",8164,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:32 PM",8165,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:32 PM",8165,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:47 PM",8166,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:34:49 PM",8167,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:49 PM",8167,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:49 PM",8167,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:34:58 PM",8168,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:35:14 PM",8169,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:35:22 PM",8170,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:35:42 PM",8171,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:35:56 PM",8172,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:36:21 PM",8173,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:36:21 PM",8173,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:36:23 PM",8174,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:23 PM",8174,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:23 PM",8174,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:36 PM",8175,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:36 PM",8175,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:45 PM",8177,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:45 PM",8177,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:45 PM",8176,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:36:54 PM",8178,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:36:55 PM",8179,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:36:55 PM",8179,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:37:04 PM",8180,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","1/22/2015","1:37:04 PM",8180,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","1/22/2015","1:37:47 PM",8181,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:37:47 PM",8181,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:38:11 PM",8182,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:38:22 PM",8183,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:38:22 PM",8183,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:38:22 PM",8183,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:38:23 PM",8184,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:38:31 PM",8185,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:38:38 PM",8186,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:38:38 PM",8186,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:38:47 PM",8187,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:39:26 PM",8188,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:39:37 PM",8189,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:39:37 PM",8189,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:39:37 PM",8189,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:39:49 PM",8190,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:40:05 PM",8191,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:40:10 PM",8192,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:40:32 PM",8193,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:40:38 PM",8194,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:41:03 PM",8195,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:41:03 PM",8195,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:41:15 PM",8196,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:41:25 PM",8198,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:41:25 PM",8197,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:41:25 PM",8197,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:41:38 PM",8199,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:41:38 PM",8199,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:41:40 PM",8200,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:41:40 PM",8200,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:41:44 PM",8201,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:41:53 PM",8202,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:41:53 PM",8202,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:42:12 PM",8203,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:42:12 PM",8203,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:42:40 PM",8204,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:42:54 PM",8205,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:42:54 PM",8205,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:43:10 PM",8206,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:43:10 PM",8206,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:43:14 PM",8207,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:43:20 PM",8208,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:43:33 PM",8209,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:43:33 PM",8209,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:43:35 PM",8210,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:43:41 PM",8211,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:44:12 PM",8212,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:44:19 PM",8213,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:44:32 PM",8214,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:44:32 PM",8214,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:44:32 PM",8214,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:44:38 PM",8215,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:44:45 PM",8216,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:44:52 PM",8217,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:45:28 PM",8218,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:45:28 PM",8218,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:45:28 PM",8218,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:45:45 PM",8219,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:45:57 PM",8220,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:46:12 PM",8221,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:46:54 PM",8222,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:46:54 PM",8222,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:47:01 PM",8223,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:47:01 PM",8223,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:47:08 PM",8224,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/22/2015","1:47:12 PM",8225,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:47:12 PM",8225,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:47:28 PM",8226,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:47:28 PM",8226,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:47:47 PM",8227,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:47:47 PM",8227,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:47:56 PM",8228,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:47:56 PM",8228,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:48:01 PM",8229,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:48:01 PM",8229,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:48:28 PM",8230,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:48:45 PM",8231,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:48:59 PM",8232,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:48:59 PM",8232,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:49:16 PM",8233,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:49:48 PM",8234,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:49:48 PM",8234,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:50:02 PM",8235,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:50:02 PM",8235,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:50:04 PM",8236,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:50:27 PM",8237,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:51:15 PM",8238,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:51:22 PM",8239,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:51:22 PM",8239,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/22/2015","1:51:34 PM",8240,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:51:39 PM",8241,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:51:57 PM",8242,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:51:57 PM",8242,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:52:00 PM",8243,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:52:00 PM",8243,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:52:20 PM",8244,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:52:20 PM",8244,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:52:24 PM",8245,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:52:24 PM",8245,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/22/2015","1:52:25 PM",8246,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:53:15 PM",8247,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/22/2015","1:53:27 PM",8248,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/22/2015","1:53:27 PM",8248,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
