"Coffee Shop","1/9/2015","12:56:19 PM",5080,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:56:19 PM",5080,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:56:57 PM",5081,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:56:57 PM",5081,20043,"Simply Fresh",3,7.95,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:56:57 PM",5081,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:56:57 PM",5081,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:58:05 PM",5082,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:58:11 PM",5083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:58:26 PM",5084,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:58:26 PM",5084,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:58:46 PM",5085,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:58:46 PM",5085,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:59:29 PM",5086,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:59:29 PM",5086,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:59:54 PM",5087,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","12:59:54 PM",5087,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:00:03 PM",5088,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:00:33 PM",5089,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:00:42 PM",5090,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:00:51 PM",5091,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:01:09 PM",5092,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:01:09 PM",5092,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:01:09 PM",5092,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:01:35 PM",5093,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:01:35 PM",5093,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:03:03 PM",5094,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:03:03 PM",5094,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:03:03 PM",5094,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:03:16 PM",5095,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:04:27 PM",5096,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","1/9/2015","1:04:27 PM",5096,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"DUC Commons","1/9/2015","10:02:10 AM",8781,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:06:13 AM",8782,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:07:55 AM",8783,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:10:33 AM",8784,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:11:11 AM",8785,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:12:05 AM",8786,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:12:05 AM",8786,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:12:42 AM",8787,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:12:47 AM",8788,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:12:47 AM",8788,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:13:27 AM",8789,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:13:27 AM",8789,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:13:35 AM",8790,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:13:59 AM",8791,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:13:59 AM",8791,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:16:22 AM",8792,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:16:29 AM",8793,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:16:45 AM",8794,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:19:08 AM",8795,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:20:58 AM",8796,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:21:41 AM",8797,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:22:32 AM",8798,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:22:32 AM",8798,70010,"Daily Special",1,6.10,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:22:58 AM",8799,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:24:25 AM",8800,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:24:25 AM",8800,120001,"Soup Cup",1,2.00,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:34:21 AM",8801,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:34:21 AM",8801,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:34:50 AM",8802,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:34:50 AM",8802,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:35:13 AM",8803,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:36:54 AM",8804,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:36:59 AM",8805,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:37:09 AM",8806,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:37:20 AM",8807,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:37:21 AM",8808,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:37:21 AM",8808,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:37:40 AM",8809,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:37:40 AM",8809,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:37:40 AM",8809,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:37:54 AM",8810,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:38:01 AM",8811,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:38:01 AM",8811,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:38:10 AM",8812,120001,"Soup Cup",1,2.00,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:38:10 AM",8812,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:38:10 AM",8812,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:38:10 AM",8812,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:38:28 AM",8813,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:38:28 AM",8813,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:38:55 AM",8814,120001,"Soup Cup",1,2.00,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:38:55 AM",8814,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:39:09 AM",8815,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:39:09 AM",8815,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:39:22 AM",8816,120001,"Soup Cup",1,2.00,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:39:22 AM",8816,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:39:38 AM",8817,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:40:00 AM",8818,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:40:01 AM",8819,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:40:01 AM",8819,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:40:24 AM",8820,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:40:24 AM",8820,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:40:36 AM",8821,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:40:46 AM",8822,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:40:46 AM",8822,120001,"Soup Cup",1,2.00,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:40:46 AM",8822,120010,"Regular Salad",1,4.15,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:41:09 AM",8823,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:41:23 AM",8824,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:41:23 AM",8824,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:41:27 AM",8825,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:41:50 AM",8826,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:42:14 AM",8827,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:42:27 AM",8828,70010,"Daily Special",1,1.00,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:42:27 AM",8828,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:42:27 AM",8828,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:42:27 AM",8828,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:42:27 AM",8828,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:31 AM",8829,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:43:31 AM",8829,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:43:32 AM",8830,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:32 AM",8830,70010,"Daily Special",1,0.90,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:32 AM",8830,70010,"Daily Special",1,1.00,"Entre","Entre",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:32 AM",8830,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:32 AM",8830,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:32 AM",8830,90001,"Burger",1,3.45,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:32 AM",8830,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:32 AM",8830,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:43:57 AM",8831,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:44:20 AM",8832,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:44:44 AM",8833,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:44:53 AM",8834,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:44:53 AM",8834,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:44:55 AM",8835,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:45:35 AM",8836,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:45:35 AM",8836,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:45:35 AM",8836,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:45:35 AM",8836,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:45:55 AM",8837,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:45:55 AM",8837,120001,"Soup Cup",1,2.00,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:46:13 AM",8838,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:46:13 AM",8838,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:46:13 AM",8838,100016,"Bread Stick",-1,-0.90,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:46:36 AM",8839,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:46:37 AM",8840,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:01 AM",8841,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:14 AM",8842,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:28 AM",8843,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:29 AM",8844,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:47:41 AM",8845,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:41 AM",8845,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:58 AM",8846,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:58 AM",8846,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:58 AM",8846,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:47:58 AM",8846,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:48:07 AM",8847,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:48:07 AM",8847,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:48:07 AM",8847,100038,"1/2 Sand Spec",-1,-3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:48:07 AM",8847,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:48:45 AM",8848,120010,"Regular Salad",1,4.15,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:48:45 AM",8848,120011,"Large Salad",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:48:45 AM",8848,120011,"Large Salad",-1,-5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:48:46 AM",8849,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:48:46 AM",8849,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:49:11 AM",8850,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:49:11 AM",8850,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:49:11 AM",8850,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:49:11 AM",8850,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:49:11 AM",8850,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:49:11 AM",8850,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:50:06 AM",8851,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:50:19 AM",8852,30033,"Whole fruit",1,0.85,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:50:19 AM",8852,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:50:40 AM",8853,90117,"Cheese",1,0.60,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:50:40 AM",8853,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:50:40 AM",8853,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:50:40 AM",8853,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:50:40 AM",8853,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:51:04 AM",8854,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:51:17 AM",8855,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:51:35 AM",8856,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:51:38 AM",8857,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:52:11 AM",8858,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:11 AM",8858,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:11 AM",8858,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:16 AM",8859,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:52:16 AM",8859,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:52:32 AM",8860,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:52:41 AM",8861,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:52:42 AM",8862,90117,"Cheese",1,0.60,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:42 AM",8862,90117,"Cheese",1,0.60,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:42 AM",8862,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:42 AM",8862,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:42 AM",8862,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:42 AM",8862,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:52:42 AM",8862,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:53:06 AM",8863,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:53:51 AM",8864,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:54:10 AM",8865,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:54:23 AM",8866,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"James K","Pasta15"
"DUC Commons","1/9/2015","11:54:43 AM",8867,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Derick C","TexMex10"
"DUC Commons","1/9/2015","11:55:10 AM",8868,140022,"Guac side",1,1.40,"Sides","Sides",,"Derick C","TexMex10"
