"DUC Commons","4/7/2015","1:42:39 PM",7096,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:42:56 PM",7097,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:42:56 PM",7097,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:42:56 PM",7097,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:43:10 PM",7098,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:43:10 PM",7098,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:43:10 PM",7098,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:43:33 PM",7099,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:43:37 PM",7100,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:43:37 PM",7100,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:43:41 PM",7101,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:43:41 PM",7101,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:43:46 PM",7102,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:44:59 PM",7103,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:45:26 PM",7104,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:45:26 PM",7104,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:45:39 PM",7105,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:45:59 PM",7106,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:46:10 PM",7107,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:46:25 PM",7108,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:46:25 PM",7108,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:46:40 PM",7109,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/7/2015","1:46:50 PM",7110,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/7/2015","1:46:52 PM",7111,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:47:32 PM",7112,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:47:32 PM",7112,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:47:33 PM",7113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:47:33 PM",7113,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:47:33 PM",7113,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:47:33 PM",7113,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:47:43 PM",7114,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:48:21 PM",7115,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:48:39 PM",7116,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:48:39 PM",7116,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:48:41 PM",7117,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:48:58 PM",7118,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:48:58 PM",7118,70010,"Daily Special",1,6.25,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:49:08 PM",7120,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:49:08 PM",7120,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:49:08 PM",7120,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:49:09 PM",7119,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:49:19 PM",7121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/7/2015","1:49:19 PM",7121,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/7/2015","1:49:30 PM",7122,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:49:30 PM",7122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:49:34 PM",7123,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:50:09 PM",7124,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/7/2015","1:50:16 PM",7125,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:50:25 PM",7126,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:50:25 PM",7126,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:50:38 PM",7127,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:50:38 PM",7127,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:50:38 PM",7127,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:50:38 PM",7127,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:50:49 PM",7128,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:50:57 PM",7129,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:50:57 PM",7129,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:51:06 PM",7130,70010,"Daily Special",1,6.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:51:09 PM",7131,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:09 PM",7131,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:33 PM",7132,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:33 PM",7132,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:33 PM",7132,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:33 PM",7132,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:33 PM",7132,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:35 PM",7133,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:51:35 PM",7133,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:51:50 PM",7134,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:50 PM",7134,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:50 PM",7134,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:51:50 PM",7134,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:52:45 PM",7135,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:52:47 PM",7136,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:52:47 PM",7136,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:52:47 PM",7136,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:53:26 PM",7138,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:53:26 PM",7138,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:53:27 PM",7137,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:53:33 PM",7139,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:53:50 PM",7140,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:53:50 PM",7140,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:53:50 PM",7140,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:54:02 PM",7141,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:02 PM",7141,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:05 PM",7142,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:54:20 PM",7143,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:20 PM",7143,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:20 PM",7143,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:20 PM",7143,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:20 PM",7143,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:38 PM",7145,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:54:38 PM",7144,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:54:43 PM",7146,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:43 PM",7146,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:54:43 PM",7146,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:55:43 PM",7147,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:55:50 PM",7148,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:56:02 PM",7149,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:56:02 PM",7149,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:56:09 PM",7150,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:56:11 PM",7151,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:56:11 PM",7151,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:56:24 PM",7152,70010,"Daily Special",1,6.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","1:56:34 PM",7153,150016,"Connie's Salad",1,5.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:56:42 PM",7154,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:56:42 PM",7154,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:57:00 PM",7155,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:57:00 PM",7155,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:57:27 PM",7156,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:57:35 PM",7157,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:58:10 PM",7158,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:58:10 PM",7158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:58:19 PM",7159,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:58:19 PM",7159,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","1:58:25 PM",7160,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:58:25 PM",7160,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:58:34 PM",7161,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","1:58:38 PM",7162,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:58:38 PM",7162,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","4/7/2015","1:58:50 PM",7163,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","2:00:06 PM",7164,45047,"Cheese Swiss",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/7/2015","2:00:06 PM",7164,45062,"Fried Rice",1,2.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/7/2015","2:00:06 PM",7164,45067,"Wok Sides",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/7/2015","2:00:06 PM",7164,45097,"Turkey Burger",1,4.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/7/2015","2:00:06 PM",7165,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/7/2015","2:00:06 PM",7165,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/7/2015","2:00:37 PM",7166,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","4/7/2015","2:01:22 PM",7167,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:01:22 PM",7167,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:02:15 PM",7168,70010,"Daily Special",1,0.85,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:02:15 PM",7168,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:02:20 PM",7169,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Derick C","Grill16"
"DUC Commons","4/7/2015","2:03:08 PM",7170,70010,"Daily Special",1,1.65,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:08 PM",7170,70010,"Daily Special",1,1.65,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:15 PM",7171,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:03:16 PM",7172,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:26 PM",7173,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:03:31 PM",7174,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:31 PM",7174,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:45 PM",7175,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:45 PM",7175,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:53 PM",7176,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:53 PM",7176,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:53 PM",7176,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:53 PM",7176,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:03:55 PM",7177,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:03:58 PM",7178,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:03:58 PM",7178,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:03:58 PM",7178,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:03:58 PM",7178,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:04:46 PM",7179,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:04:56 PM",7180,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:05:05 PM",7181,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:05:05 PM",7181,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:05:09 PM",7182,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:05:13 PM",7183,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:05:22 PM",7184,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:05:30 PM",7185,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:05:42 PM",7186,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:05:47 PM",7187,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:05:57 PM",7188,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:05:57 PM",7188,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:05:58 PM",7189,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:06:38 PM",7190,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:06:38 PM",7190,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:06:38 PM",7190,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:07:06 PM",7191,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:07:21 PM",7192,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:07:29 PM",7193,70010,"Daily Special",1,2.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:07:29 PM",7193,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:07:33 PM",7194,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:07:33 PM",7194,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:08:24 PM",7195,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:08:52 PM",7196,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:08:59 PM",7197,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:08:59 PM",7197,70010,"Daily Special",1,3.10,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:09:20 PM",7198,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:09:20 PM",7198,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:09:22 PM",7199,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:09:22 PM",7199,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:09:22 PM",7199,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:09:28 PM",7200,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:09:28 PM",7200,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:09:41 PM",7201,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:09:41 PM",7201,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:09:50 PM",7202,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:10:04 PM",7203,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:10:04 PM",7203,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:10:27 PM",7204,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:10:49 PM",7205,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:10:49 PM",7205,70010,"Daily Special",1,3.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","4/7/2015","2:10:57 PM",7206,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:11:00 PM",7207,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","4/7/2015","2:11:06 PM",7208,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/7/2015","2:11:06 PM",7208,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
