"Village","1/18/2015","11:36:14 AM",3786,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:36:14 AM",3786,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:36:37 AM",3787,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:36:37 AM",3787,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:36:46 AM",3788,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:36:46 AM",3788,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:37:23 AM",3789,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:37:23 AM",3789,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:37:23 AM",3789,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:37:34 AM",3790,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:37:34 AM",3790,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:37:34 AM",3790,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:37:41 AM",3791,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:37:41 AM",3791,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","11:38:10 AM",3792,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:38:10 AM",3792,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:38:18 AM",3793,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:38:28 AM",3794,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:39:45 AM",3795,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:39:45 AM",3795,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:39:45 AM",3795,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:40:27 AM",3796,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:40:27 AM",3796,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:40:37 AM",3797,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:40:37 AM",3797,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:40:41 AM",3798,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:40:41 AM",3798,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:40:41 AM",3798,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:40:52 AM",3799,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","11:41:02 AM",3800,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:41:02 AM",3800,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:41:10 AM",3801,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:41:10 AM",3801,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:41:10 AM",3801,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:41:24 AM",3802,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:41:24 AM",3802,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:41:24 AM",3802,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:41:36 AM",3803,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","11:42:08 AM",3804,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:42:08 AM",3804,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:42:13 AM",3805,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:42:13 AM",3805,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:42:24 AM",3806,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:42:24 AM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/18/2015","11:42:24 AM",3806,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:42:24 AM",3806,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:42:35 AM",3807,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:42:35 AM",3807,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:42:35 AM",3807,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:42:35 AM",3807,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:42:35 AM",3807,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:42:57 AM",3808,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:42:57 AM",3808,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","11:42:57 AM",3808,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:42:57 AM",3808,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:43:39 AM",3809,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:43:39 AM",3809,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:43:47 AM",3810,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:43:47 AM",3810,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:44:07 AM",3811,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:07 AM",3811,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:14 AM",3812,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:14 AM",3812,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:26 AM",3813,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/18/2015","11:44:26 AM",3813,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:26 AM",3813,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:26 AM",3813,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:26 AM",3813,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:26 AM",3813,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:48 AM",3814,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:48 AM",3814,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:48 AM",3814,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:44:58 AM",3815,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:58 AM",3815,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:44:58 AM",3815,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","11:45:49 AM",3816,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:45:49 AM",3816,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:45:55 AM",3817,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:46:43 AM",3818,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:46:43 AM",3818,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","11:46:43 AM",3818,110003,"Pre Pack Entree",1,0.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:46:43 AM",3818,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:47:30 AM",3819,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:47:30 AM",3819,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:47:30 AM",3819,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:47:30 AM",3819,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:47:30 AM",3819,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:47:50 AM",3820,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:47:50 AM",3820,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:47:59 AM",3821,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:47:59 AM",3821,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:49:02 AM",3822,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:49:02 AM",3822,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:49:11 AM",3823,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:49:16 AM",3824,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","11:49:16 AM",3824,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:49:16 AM",3824,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:49:37 AM",3825,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:49:45 AM",3826,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:49:45 AM",3826,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:50:10 AM",3827,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:50:10 AM",3827,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:50:10 AM",3827,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:50:10 AM",3827,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","11:50:28 AM",3828,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:50:36 AM",3829,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:50:36 AM",3829,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","11:51:00 AM",3830,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/18/2015","11:51:00 AM",3830,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","11:51:57 AM",3831,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:51:57 AM",3831,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","11:51:57 AM",3831,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:52:16 AM",3832,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:52:24 AM",3833,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:52:29 AM",3834,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:52:29 AM",3834,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:52:41 AM",3835,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:52:41 AM",3835,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:53:18 AM",3836,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:53:18 AM",3836,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:53:41 AM",3837,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:53:41 AM",3837,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:53:59 AM",3838,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:53:59 AM",3838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/18/2015","11:53:59 AM",3838,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:54:25 AM",3839,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/18/2015","11:54:25 AM",3839,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:54:25 AM",3839,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:55:11 AM",3840,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:55:11 AM",3840,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:55:11 AM",3840,110003,"Pre Pack Entree",1,0.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:55:11 AM",3840,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:55:30 AM",3841,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:55:30 AM",3841,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:55:30 AM",3841,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:56:41 AM",3842,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:56:41 AM",3842,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:56:41 AM",3842,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/18/2015","11:56:58 AM",3843,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:56:58 AM",3843,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:57:12 AM",3844,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:57:12 AM",3844,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:57:12 AM",3844,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:57:27 AM",3845,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/18/2015","11:57:32 AM",3846,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:57:32 AM",3846,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","11:57:32 AM",3846,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:58:12 AM",3847,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:58:12 AM",3847,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:58:12 AM",3847,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:58:26 AM",3848,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:58:26 AM",3848,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:58:26 AM",3848,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:58:43 AM",3849,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:58:43 AM",3849,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:58:43 AM",3849,9802713,"POP BBQ",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","11:58:56 AM",3850,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:58:56 AM",3850,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","11:59:21 AM",3851,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:59:21 AM",3851,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:59:21 AM",3851,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:59:35 AM",3852,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:59:35 AM",3852,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:59:56 AM",3853,30005,"Bacon / Sausage",2,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","11:59:56 AM",3853,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:08 PM",3854,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:08 PM",3854,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:08 PM",3854,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:18 PM",3855,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:18 PM",3855,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:35 PM",3856,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:35 PM",3856,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:00:46 PM",3857,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:46 PM",3857,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:58 PM",3858,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:00:58 PM",3858,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:01:07 PM",3859,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:01:07 PM",3859,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:01:15 PM",3860,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:01:15 PM",3860,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:01:15 PM",3860,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:01:49 PM",3861,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:01:54 PM",3862,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:01:54 PM",3862,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:02:05 PM",3863,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:02:05 PM",3863,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:02:15 PM",3864,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:02:15 PM",3864,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:02:15 PM",3864,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:02:15 PM",3864,110003,"Pre Pack Entree",1,0.16,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:02:15 PM",3864,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:02:15 PM",3864,110003,"Pre Pack Entree",-1,-0.16,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:02:29 PM",3865,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:02:29 PM",3865,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:02:29 PM",3865,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:02:29 PM",3865,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:02:29 PM",3865,9802576,"Applegate Tender",1,8.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/18/2015","12:02:49 PM",3866,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:02:49 PM",3866,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/18/2015","12:03:09 PM",3867,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","1/18/2015","12:03:19 PM",3868,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:03:19 PM",3868,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","12:04:23 PM",3869,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/18/2015","12:05:19 PM",3870,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:05:19 PM",3870,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/18/2015","12:05:19 PM",3870,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
