"Village","12/14/2014","12:35:16 PM",3878,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:35:16 PM",3878,110003,"Pre Pack Entree",1,1.75,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:35:28 PM",3879,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:35:28 PM",3879,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:36:05 PM",3880,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:36:12 PM",3881,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:36:12 PM",3881,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:36:12 PM",3881,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:36:38 PM",3882,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:36:38 PM",3882,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:36:38 PM",3882,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:36:54 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","12/14/2014","12:36:54 PM",3883,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:37:02 PM",3884,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:37:02 PM",3884,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:37:02 PM",3884,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:37:16 PM",3885,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:37:20 PM",3886,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:37:20 PM",3886,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:37:49 PM",3887,110016,"Kosher Pre Pack",1,5.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:38:01 PM",3888,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:39:05 PM",3889,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:40:25 PM",3890,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:40:25 PM",3890,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:40:44 PM",3891,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:40:55 PM",3892,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","12:40:55 PM",3892,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:41:29 PM",3893,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","12:42:01 PM",3894,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:42:01 PM",3894,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:42:01 PM",3894,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:42:11 PM",3895,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:42:21 PM",3896,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:42:48 PM",3897,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:42:48 PM",3897,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:42:58 PM",3898,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:43:26 PM",3899,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:43:26 PM",3899,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:43:31 PM",3900,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:43:36 PM",3901,30002,"Bis & Gravy",2,6.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:43:36 PM",3901,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:43:36 PM",3901,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:43:47 PM",3902,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:43:47 PM",3902,9801065,"SAH/BROCC",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:43:47 PM",3902,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:43:59 PM",3903,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:43:59 PM",3903,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:43:59 PM",3903,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:44:12 PM",3904,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:44:12 PM",3904,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:44:30 PM",3905,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:44:30 PM",3905,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:44:58 PM",3906,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:45:19 PM",3907,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:45:19 PM",3907,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:45:34 PM",3908,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Martha P","Village2"
"Village","12/14/2014","12:45:34 PM",3908,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:45:34 PM",3908,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:45:50 PM",3909,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:45:50 PM",3909,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:45:50 PM",3909,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:46:32 PM",3910,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:46:32 PM",3910,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","12:46:48 PM",3911,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:46:48 PM",3911,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:46:54 PM",3912,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:46:54 PM",3912,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:47:04 PM",3913,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:47:12 PM",3914,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:47:12 PM",3914,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:47:12 PM",3914,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:47:20 PM",3915,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:47:20 PM",3915,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:47:20 PM",3915,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","12/14/2014","12:47:20 PM",3915,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:48:00 PM",3916,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:48:00 PM",3916,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:49:39 PM",3917,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","12:49:39 PM",3917,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:50:16 PM",3918,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:50:16 PM",3918,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","12:50:16 PM",3918,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:50:39 PM",3919,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:50:39 PM",3919,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","12:50:39 PM",3919,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:50:56 PM",3920,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:50:56 PM",3920,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:51:46 PM",3921,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","12/14/2014","12:51:46 PM",3921,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","12/14/2014","12:51:46 PM",3921,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","12:52:16 PM",3922,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:52:16 PM",3922,9802460,"Shred Cheddar",1,6.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:52:24 PM",3923,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","12:52:32 PM",3924,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:32 PM",3924,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:32 PM",3924,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:41 PM",3925,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:52:51 PM",3926,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:53:16 PM",3928,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/14/2014","12:53:16 PM",3928,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:53:16 PM",3928,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","12:53:16 PM",3928,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","12:53:16 PM",3928,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:53:39 PM",3929,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:53:39 PM",3929,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","12:53:39 PM",3929,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","12:53:55 PM",3930,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:53:55 PM",3930,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:53:55 PM",3930,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:53:55 PM",3930,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:53:55 PM",3930,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:54:17 PM",3931,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:54:17 PM",3931,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:54:17 PM",3931,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:54:39 PM",3932,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:54:39 PM",3932,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","12:54:58 PM",3933,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/14/2014","12:54:58 PM",3933,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:55:22 PM",3934,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:55:31 PM",3935,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:55:37 PM",3936,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:55:37 PM",3936,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:55:45 PM",3937,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:55:45 PM",3937,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","12:56:13 PM",3938,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:57:00 PM",3939,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:57:00 PM",3939,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:57:00 PM",3939,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","12:57:00 PM",3939,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:57:13 PM",3940,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:57:13 PM",3940,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:57:13 PM",3940,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:57:13 PM",3940,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:57:21 PM",3941,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:57:21 PM",3941,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/14/2014","12:57:39 PM",3942,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:58:07 PM",3943,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:58:07 PM",3943,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:58:07 PM",3943,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/14/2014","12:58:19 PM",3944,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/14/2014","12:58:59 PM",3945,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:59:36 PM",3946,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","12:59:36 PM",3946,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/14/2014","1:00:51 PM",3947,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:01:02 PM",3948,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:01:57 PM",3949,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:02:03 PM",3950,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:02:03 PM",3950,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:03:12 PM",3951,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:04:01 PM",3952,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:01 PM",3952,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:01 PM",3952,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:01 PM",3952,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:01 PM",3952,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:04:33 PM",3953,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:33 PM",3953,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:04:33 PM",3953,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:04:44 PM",3954,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:44 PM",3954,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:44 PM",3954,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:44 PM",3954,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:44 PM",3954,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:04:59 PM",3955,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:59 PM",3955,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:59 PM",3955,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:59 PM",3955,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:04:59 PM",3955,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:05:41 PM",3956,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:05:41 PM",3956,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:05:41 PM",3956,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:05:58 PM",3957,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:05:58 PM",3957,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:06:07 PM",3958,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","12/14/2014","1:06:16 PM",3959,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:06:16 PM",3959,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:06:26 PM",3960,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:06:26 PM",3960,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:06:26 PM",3960,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:06:57 PM",3961,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:06:57 PM",3961,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:07:03 PM",3962,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:07:03 PM",3962,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:07:13 PM",3963,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:07:13 PM",3963,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","12/14/2014","1:07:13 PM",3963,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","12/14/2014","1:07:24 PM",3964,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","12/14/2014","1:07:24 PM",3964,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
