"Village","9/6/2014","2:57:15 PM",3538,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/6/2014","2:57:15 PM",3538,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/6/2014","2:57:28 PM",3539,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/6/2014","3:01:59 PM",3540,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/6/2014","3:03:09 PM",3541,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/6/2014","3:03:09 PM",3541,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/6/2014","3:03:09 PM",3541,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/6/2014","3:08:39 PM",3542,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:09:14 PM",3543,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","3:09:27 PM",3544,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Martha P","Village2"
"Village","9/6/2014","3:10:16 PM",3545,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:10:16 PM",3545,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:10:16 PM",3545,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:10:16 PM",3545,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:11:20 PM",3546,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/6/2014","3:11:20 PM",3546,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:15:16 PM",3547,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/6/2014","3:15:16 PM",3547,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:17:55 PM",3548,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:18:19 PM",3549,110003,"Pre Pack Entree",1,6.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:19:12 PM",3550,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:24:29 PM",3551,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/6/2014","3:24:29 PM",3551,10003,"Cin Roll",-1,-2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/6/2014","3:24:29 PM",3551,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/6/2014","3:24:29 PM",3551,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/6/2014","3:24:50 PM",3552,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:24:58 PM",3553,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:25:09 PM",3554,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","3:26:14 PM",3555,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","3:26:36 PM",3556,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:27:28 PM",3557,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:27:28 PM",3557,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:27:28 PM",3557,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:27:28 PM",3557,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:27:28 PM",3557,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:29:36 PM",3558,70010,"Daily Special",1,5.35,"Entre","Entre",,"Martha P","Village2"
"Village","9/6/2014","3:30:03 PM",3559,70010,"Daily Special",1,5.35,"Entre","Entre",,"Martha P","Village2"
"Village","9/6/2014","3:31:39 PM",3560,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:31:39 PM",3560,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:31:39 PM",3560,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:31:39 PM",3560,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:32:16 PM",3561,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:32:16 PM",3561,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:32:38 PM",3562,70010,"Daily Special",1,5.35,"Entre","Entre",,"Martha P","Village2"
"Village","9/6/2014","3:32:47 PM",3563,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:32:47 PM",3563,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:33:05 PM",3564,70010,"Daily Special",1,5.35,"Entre","Entre",,"Martha P","Village2"
"Village","9/6/2014","3:33:05 PM",3564,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:34:46 PM",3565,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:34:46 PM",3565,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:34:56 PM",3566,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:34:56 PM",3566,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:35:36 PM",3567,110016,"Kosher Pre Pack",1,81.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:35:36 PM",3567,110016,"Kosher Pre Pack",1,81.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:35:36 PM",3567,110016,"Kosher Pre Pack",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:35:36 PM",3567,110016,"Kosher Pre Pack",-1,-81.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:35:36 PM",3567,110016,"Kosher Pre Pack",-1,-81.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:36:31 PM",3568,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/6/2014","3:40:36 PM",3569,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:40:36 PM",3569,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:47:12 PM",3570,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:49:42 PM",3571,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","9/6/2014","3:50:42 PM",3572,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:50:42 PM",3572,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:51:07 PM",3573,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","3:51:07 PM",3573,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","3:51:57 PM",3574,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","9/6/2014","3:52:04 PM",3575,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:52:04 PM",3575,9800287,"B/GARD/ITALI",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:52:33 PM",3576,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:52:33 PM",3576,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:52:33 PM",3576,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:52:33 PM",3576,9800301,"BAGEL BITE PEP",-1,-4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:52:47 PM",3577,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:52:47 PM",3577,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:53:02 PM",3578,110016,"Kosher Pre Pack",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","3:53:02 PM",3578,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:53:02 PM",3578,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:53:02 PM",3578,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:54:18 PM",3579,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:54:18 PM",3579,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:57:23 PM",3580,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:57:23 PM",3580,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","3:57:32 PM",3581,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/6/2014","4:00:11 PM",3582,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","4:01:33 PM",3583,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:01:40 PM",3584,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:01:40 PM",3584,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:01:54 PM",3585,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Amy E","Village2"
"Village","9/6/2014","4:01:54 PM",3585,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:02:03 PM",3586,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","9/6/2014","4:02:03 PM",3586,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:02:13 PM",3587,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:02:15 PM",3588,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","9/6/2014","4:02:15 PM",3588,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:02:23 PM",3589,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:02:24 PM",3590,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","9/6/2014","4:02:24 PM",3590,9800692,"PRIG/Fr Onion",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:02:24 PM",3590,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","9/6/2014","4:02:39 PM",3591,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:02:40 PM",3592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","9/6/2014","4:02:40 PM",3592,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Amy E","Village2"
"Village","9/6/2014","4:02:51 PM",3593,110016,"Kosher Pre Pack",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:03:11 PM",3594,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:03:11 PM",3594,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:04:07 PM",3595,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:05:48 PM",3596,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:06:22 PM",3597,110016,"Kosher Pre Pack",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:06:29 PM",3598,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:06:29 PM",3598,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:06:29 PM",3598,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:06:29 PM",3598,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:06:45 PM",3599,110016,"Kosher Pre Pack",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:06:45 PM",3599,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","9/6/2014","4:06:57 PM",3600,110016,"Kosher Pre Pack",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:07:12 PM",3601,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:07:12 PM",3601,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:07:33 PM",3602,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:07:33 PM",3602,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:07:33 PM",3602,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:08:06 PM",3603,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:08:25 PM",3604,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:08:32 PM",3605,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:08:32 PM",3605,9802622,"Cheez ched swiss",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:10:41 PM",3606,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:10:48 PM",3607,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:10:59 PM",3608,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","4:10:59 PM",3608,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:11:39 PM",3609,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:11:39 PM",3609,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:14:13 PM",3610,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:14:32 PM",3611,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:14:32 PM",3611,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:15:05 PM",3612,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","4:16:17 PM",3613,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:16:48 PM",3614,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/6/2014","4:17:14 PM",3615,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:17:14 PM",3615,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:18:58 PM",3616,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:18:58 PM",3616,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:19:55 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/6/2014","4:20:35 PM",3618,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:21:52 PM",3619,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:25:32 PM",3620,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:32:39 PM",3621,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/6/2014","4:36:43 PM",3622,9801095,"CHNKY/Chili",1,4.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:36:43 PM",3622,9801120,"CAMP NOODLE O'S",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:40:04 PM",3623,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Martha P","Village2"
"Village","9/6/2014","4:40:17 PM",3624,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:40:32 PM",3625,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","4:45:08 PM",3626,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/6/2014","4:45:08 PM",3626,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:45:08 PM",3626,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:45:08 PM",3626,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:46:00 PM",3627,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/6/2014","4:46:00 PM",3627,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","4:46:54 PM",3628,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/6/2014","4:46:54 PM",3628,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:49:13 PM",3629,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","4:49:44 PM",3630,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/6/2014","4:49:44 PM",3630,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","4:49:44 PM",3630,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/6/2014","4:50:18 PM",3631,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","9/6/2014","4:50:37 PM",3632,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","4:50:52 PM",3633,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:51:16 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","9/6/2014","4:52:49 PM",3635,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:52:49 PM",3635,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","4:52:49 PM",3635,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","5:03:11 PM",3636,190001,"Special $5.00",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:03:11 PM",3636,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:06:27 PM",3637,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/6/2014","5:06:27 PM",3637,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/6/2014","5:06:27 PM",3637,9801608,"LC Mac N Ch",1,4.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:06:55 PM",3638,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/6/2014","5:06:55 PM",3638,170002,"GG Meal",1,5.00,"Entre","Entre",,"Martha P","Village2"
"Village","9/6/2014","5:07:07 PM",3639,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/6/2014","5:07:07 PM",3639,190001,"Special $5.00",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/6/2014","5:07:43 PM",3640,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/6/2014","5:08:36 PM",3641,80002,"Fries",1,1.95,"Grill","Fryer",,"Martha P","Village2"
"Village","9/6/2014","5:08:36 PM",3641,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","9/6/2014","5:08:36 PM",3641,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/6/2014","5:09:10 PM",3642,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:09:30 PM",3643,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:11:35 PM",3644,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"betty P","Village2"
"Village","9/6/2014","5:11:35 PM",3644,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:11:35 PM",3644,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/6/2014","5:13:42 PM",3645,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/6/2014","5:13:42 PM",3645,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
