"Village","3/31/2015","5:21:16 PM",3870,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:21:23 PM",3871,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/31/2015","5:21:23 PM",3871,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/31/2015","5:21:23 PM",3871,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:21:23 PM",3871,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:21:23 PM",3871,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:21:23 PM",3871,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:21:39 PM",3872,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:21:39 PM",3872,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:21:39 PM",3872,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:21:39 PM",3872,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:21:51 PM",3873,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:21:59 PM",3874,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/31/2015","5:21:59 PM",3874,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:22:07 PM",3875,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:22:07 PM",3875,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:22:20 PM",3876,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:23:14 PM",3877,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/31/2015","5:23:14 PM",3877,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:23:14 PM",3877,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:23:14 PM",3877,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:23:14 PM",3877,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:23:14 PM",3877,170003,"GG Meat ",1,3.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:23:46 PM",3878,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:23:46 PM",3878,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:23:46 PM",3878,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:24:02 PM",3879,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/31/2015","5:24:02 PM",3879,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:24:02 PM",3879,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:24:02 PM",3879,9802858,"KS Oreo",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:24:17 PM",3880,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","3/31/2015","5:24:17 PM",3880,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","3/31/2015","5:24:59 PM",3881,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9800748,"CIC FRFLAKES",7,12.53,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:25:34 PM",3882,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:26:11 PM",3883,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/31/2015","5:26:11 PM",3883,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/31/2015","5:26:32 PM",3884,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:27:00 PM",3885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:27:00 PM",3885,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:27:05 PM",3886,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:27:05 PM",3886,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:27:16 PM",3887,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/31/2015","5:27:16 PM",3887,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:27:16 PM",3887,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:27:16 PM",3887,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:27:16 PM",3887,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:27:53 PM",3888,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/31/2015","5:27:53 PM",3888,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","3/31/2015","5:27:53 PM",3888,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","3/31/2015","5:27:53 PM",3888,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:27:53 PM",3888,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:28:14 PM",3889,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:28:14 PM",3889,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:28:14 PM",3889,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:28:14 PM",3889,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:29:07 PM",3890,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:29:17 PM",3891,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:30:18 PM",3892,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/31/2015","5:30:18 PM",3892,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:30:18 PM",3892,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:30:41 PM",3893,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:30:54 PM",3894,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","3/31/2015","5:30:54 PM",3894,9800160,"s/ Snack well",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:30:54 PM",3894,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:30:54 PM",3894,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:31:11 PM",3895,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/31/2015","5:31:11 PM",3895,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:31:11 PM",3895,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:31:28 PM",3896,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:31:33 PM",3897,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/31/2015","5:31:42 PM",3898,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/31/2015","5:31:42 PM",3898,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/31/2015","5:31:42 PM",3898,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:31:42 PM",3898,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:32:10 PM",3899,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:32:42 PM",3900,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:33:21 PM",3901,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:33:24 PM",3902,170002,"GG Meal",1,5.10,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:33:24 PM",3902,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:33:43 PM",3903,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:33:43 PM",3903,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/31/2015","5:33:43 PM",3903,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:34:05 PM",3904,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:34:05 PM",3904,170003,"GG Meat ",1,3.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:34:15 PM",3905,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:34:15 PM",3905,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:34:23 PM",3906,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:34:23 PM",3906,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:34:35 PM",3907,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:34:35 PM",3907,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:34:44 PM",3908,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","3/31/2015","5:34:44 PM",3908,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:34:53 PM",3909,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:35:06 PM",3910,170002,"GG Meal",1,5.10,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:35:20 PM",3911,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:35:20 PM",3911,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:35:45 PM",3912,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/31/2015","5:35:45 PM",3912,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:35:45 PM",3912,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:36:05 PM",3913,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:36:05 PM",3913,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:36:17 PM",3914,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:36:17 PM",3914,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:36:17 PM",3914,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:36:49 PM",3915,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:37:00 PM",3916,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/31/2015","5:37:10 PM",3917,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/31/2015","5:37:10 PM",3917,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:37:28 PM",3918,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/31/2015","5:37:28 PM",3918,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:37:28 PM",3918,9802694,"SunSeeds bbq 1.5",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:39:09 PM",3919,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","3/31/2015","5:39:09 PM",3919,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/31/2015","5:39:09 PM",3919,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:39:18 PM",3920,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/31/2015","5:39:23 PM",3921,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:39:23 PM",3921,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:39:23 PM",3921,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:39:23 PM",3921,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:39:34 PM",3922,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/31/2015","5:39:34 PM",3922,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/31/2015","5:39:42 PM",3923,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/31/2015","5:39:42 PM",3923,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/31/2015","5:39:53 PM",3924,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/31/2015","5:39:53 PM",3924,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:40:01 PM",3925,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Whitney ","Village2"
"Village","3/31/2015","5:40:01 PM",3925,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/31/2015","5:40:01 PM",3925,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:40:03 PM",3926,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/31/2015","5:40:03 PM",3926,160012,"Frenchie",-1,-5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:40:03 PM",3926,9802694,"SunSeeds bbq 1.5",-1,-1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:40:22 PM",3928,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/31/2015","5:40:30 PM",3929,9802694,"SunSeeds bbq 1.5",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:40:37 PM",3931,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/31/2015","5:40:37 PM",3931,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/31/2015","5:40:37 PM",3931,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:40:46 PM",3932,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","3/31/2015","5:40:46 PM",3932,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/31/2015","5:40:46 PM",3932,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/31/2015","5:40:46 PM",3932,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:40:46 PM",3932,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:40:56 PM",3933,9802694,"SunSeeds bbq 1.5",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:40:56 PM",3933,9802694,"SunSeeds bbq 1.5",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:41:00 PM",3934,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/31/2015","5:41:06 PM",3935,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:41:06 PM",3935,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:41:08 PM",3936,170005,"GG Veg Entree",1,5.10,"Entre","Entre",,"Whitney ","Village2"
"Village","3/31/2015","5:41:22 PM",3937,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:41:22 PM",3937,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:41:44 PM",3938,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/31/2015","5:41:44 PM",3938,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:42:09 PM",3939,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:42:09 PM",3939,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:42:09 PM",3939,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:42:26 PM",3940,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:42:26 PM",3940,160007,"Calif BLT Salad",1,5.40,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:43:24 PM",3941,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Smirror ","Village2"
"Village","3/31/2015","5:43:53 PM",3942,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:44:08 PM",3943,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:44:13 PM",3944,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:44:18 PM",3945,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","3/31/2015","5:44:58 PM",3946,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:45:27 PM",3947,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/31/2015","5:45:27 PM",3947,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:45:27 PM",3947,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:45:41 PM",3948,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/31/2015","5:45:41 PM",3948,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:45:58 PM",3949,170003,"GG Meat ",1,5.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:45:58 PM",3949,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:45:58 PM",3949,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:46:13 PM",3950,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:46:20 PM",3951,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:47:12 PM",3952,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/31/2015","5:47:19 PM",3953,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","3/31/2015","5:47:19 PM",3953,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:47:51 PM",3954,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/31/2015","5:48:02 PM",3955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:48:32 PM",3956,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:48:32 PM",3956,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:49:09 PM",3957,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:49:09 PM",3957,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:49:09 PM",3957,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:49:09 PM",3957,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:49:23 PM",3958,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/31/2015","5:49:23 PM",3958,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/31/2015","5:49:40 PM",3959,170002,"GG Meal",1,7.00,"Entre","Entre",,"Smirror ","Village2"
"Village","3/31/2015","5:49:40 PM",3959,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:49:40 PM",3959,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:49:52 PM",3960,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/31/2015","5:49:52 PM",3960,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/31/2015","5:49:52 PM",3960,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/31/2015","5:50:01 PM",3961,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/31/2015","5:50:01 PM",3961,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
