"Village","4/19/2015","7:29:40 PM",3603,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","4/19/2015","7:30:04 PM",3604,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/19/2015","7:30:18 PM",3605,170007,"GG Side",1,1.95,"Entre","Entre",,"Martha P","Village2"
"Village","4/19/2015","7:30:25 PM",3606,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/19/2015","7:31:33 PM",3607,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/19/2015","7:32:58 PM",3608,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:32:58 PM",3608,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:32:58 PM",3608,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:33:48 PM",3609,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","7:33:48 PM",3609,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","7:33:48 PM",3609,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/19/2015","7:34:18 PM",3610,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:34:27 PM",3611,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:34:33 PM",3612,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:34:33 PM",3612,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:34:44 PM",3613,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","7:34:44 PM",3613,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","7:34:54 PM",3614,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:34:54 PM",3614,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:35:07 PM",3615,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:35:07 PM",3615,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:35:07 PM",3615,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:35:16 PM",3616,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/19/2015","7:35:16 PM",3616,120004,"Salad Bar Sm V",-1,-3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/19/2015","7:35:16 PM",3616,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/19/2015","7:35:36 PM",3617,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:35:36 PM",3617,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:37:16 PM",3618,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/19/2015","7:37:16 PM",3618,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:37:28 PM",3619,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/19/2015","7:37:28 PM",3619,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/19/2015","7:38:20 PM",3620,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:38:54 PM",3621,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:38:54 PM",3621,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:38:54 PM",3621,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:38:54 PM",3621,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:38:54 PM",3621,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:39:44 PM",3622,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:40:32 PM",3623,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:40:42 PM",3624,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/19/2015","7:40:42 PM",3624,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:40:42 PM",3624,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:40:42 PM",3624,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:41:05 PM",3625,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:41:12 PM",3626,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:41:12 PM",3626,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:41:12 PM",3626,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:41:12 PM",3626,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:41:30 PM",3627,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:41:30 PM",3627,170003,"GG Meat ",1,3.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:41:45 PM",3628,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:41:45 PM",3628,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:42:10 PM",3629,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:43:07 PM",3630,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:43:07 PM",3630,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:43:41 PM",3631,170007,"GG Side",1,1.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:43:41 PM",3631,170007,"GG Side",1,1.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:43:41 PM",3631,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:44:09 PM",3632,9800160,"s/ Snack well",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:44:09 PM",3632,9802857,"Toffee Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:44:21 PM",3633,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:44:21 PM",3633,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:45:23 PM",3634,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/19/2015","7:45:23 PM",3634,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:45:41 PM",3635,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:45:41 PM",3635,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:46:14 PM",3636,9800046,"ORBIT/C-MINT",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:46:14 PM",3636,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:46:14 PM",3636,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:46:14 PM",3636,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:46:36 PM",3637,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:46:36 PM",3637,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:47:04 PM",3638,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:47:48 PM",3639,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:47:48 PM",3639,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/19/2015","7:47:48 PM",3639,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:47:59 PM",3640,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/19/2015","7:47:59 PM",3640,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/19/2015","7:48:57 PM",3641,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:48:57 PM",3641,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:49:06 PM",3642,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/19/2015","7:49:06 PM",3642,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/19/2015","7:49:50 PM",3643,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/19/2015","7:49:50 PM",3643,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/19/2015","7:49:56 PM",3644,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:49:56 PM",3644,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:49:56 PM",3644,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:50:05 PM",3645,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:50:10 PM",3646,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/19/2015","7:50:10 PM",3646,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","4/19/2015","7:50:10 PM",3646,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","4/19/2015","7:50:10 PM",3646,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/19/2015","7:50:30 PM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:50:30 PM",3647,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:50:30 PM",3647,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:50:40 PM",3648,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:50:55 PM",3649,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","7:50:55 PM",3649,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:50:55 PM",3649,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:51:02 PM",3650,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","7:51:16 PM",3651,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/19/2015","7:51:29 PM",3652,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:51:29 PM",3652,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:51:29 PM",3652,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:51:38 PM",3653,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/19/2015","7:51:38 PM",3653,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","7:51:51 PM",3654,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:52:03 PM",3655,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","7:52:03 PM",3655,80007,"Half Tenders",-1,-4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","7:52:03 PM",3655,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/19/2015","7:52:03 PM",3655,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/19/2015","7:52:48 PM",3656,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","7:52:48 PM",3656,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","7:52:48 PM",3656,9802849,"Straw Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:52:59 PM",3657,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:52:59 PM",3657,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:53:13 PM",3658,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","7:53:13 PM",3658,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:53:13 PM",3658,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:53:13 PM",3658,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:53:13 PM",3658,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:53:30 PM",3659,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/19/2015","7:53:30 PM",3659,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","4/19/2015","7:53:48 PM",3660,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","7:56:12 PM",3661,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","7:56:12 PM",3661,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:57:15 PM",3662,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/19/2015","7:57:21 PM",3663,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/19/2015","7:57:27 PM",3664,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:57:27 PM",3664,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/19/2015","7:57:27 PM",3664,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/19/2015","7:57:41 PM",3665,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:57:41 PM",3665,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","7:57:41 PM",3665,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","7:58:55 PM",3666,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/19/2015","7:58:55 PM",3666,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/19/2015","7:58:55 PM",3666,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","7:58:55 PM",3666,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","7:58:55 PM",3666,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","7:59:33 PM",3667,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kenya S","Village2"
"Village","4/19/2015","7:59:33 PM",3667,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","8:00:05 PM",3668,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/19/2015","8:00:05 PM",3668,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","8:00:05 PM",3668,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:00:15 PM",3669,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/19/2015","8:00:15 PM",3669,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/19/2015","8:00:15 PM",3669,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:00:43 PM",3670,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/19/2015","8:00:43 PM",3670,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","8:00:43 PM",3670,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:00:43 PM",3670,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:02:13 PM",3671,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","8:02:17 PM",3672,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:03:23 PM",3673,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:03:28 PM",3674,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","8:03:28 PM",3674,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:03:51 PM",3675,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:03:51 PM",3675,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:03:57 PM",3676,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:03:57 PM",3676,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:04:06 PM",3677,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","8:04:12 PM",3678,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","8:04:12 PM",3678,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","8:04:55 PM",3679,9750022,"Squash , ea",1,1.30,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","4/19/2015","8:04:55 PM",3679,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","4/19/2015","8:04:55 PM",3679,9750024,"Cucumber",-1,-1.99,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","4/19/2015","8:04:55 PM",3679,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:05:30 PM",3680,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/19/2015","8:05:36 PM",3681,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/19/2015","8:06:27 PM",3682,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","8:06:27 PM",3682,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","8:08:50 PM",3683,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:08:50 PM",3683,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:09:40 PM",3684,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","8:09:40 PM",3684,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","8:09:46 PM",3685,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/19/2015","8:09:46 PM",3685,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","8:09:57 PM",3686,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","8:09:57 PM",3686,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","8:10:37 PM",3687,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","8:10:37 PM",3687,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:10:37 PM",3687,9802856,"Salt CarmBrittle",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:11:41 PM",3688,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:12:38 PM",3689,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:13:17 PM",3690,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/19/2015","8:13:17 PM",3690,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:14:36 PM",3691,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/19/2015","8:14:36 PM",3691,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/19/2015","8:14:36 PM",3691,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:14:45 PM",3692,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","8:14:45 PM",3692,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","8:14:45 PM",3692,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:14:45 PM",3692,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:14:59 PM",3693,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/19/2015","8:14:59 PM",3693,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","4/19/2015","8:14:59 PM",3693,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:16:37 PM",3694,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Kenya S","Village2"
"Village","4/19/2015","8:16:37 PM",3694,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:16:37 PM",3694,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:16:57 PM",3695,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:16:57 PM",3695,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:16:57 PM",3695,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/19/2015","8:17:12 PM",3696,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
