"DUC Commons","3/6/2015","12:09:26 PM",2811,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:09:26 PM",2811,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:09:26 PM",2811,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:09:37 PM",2812,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:09:47 PM",2813,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:09:49 PM",2814,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:09:54 PM",2815,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:10:01 PM",2816,70010,"Daily Special",1,3.50,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:10:05 PM",2817,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:10:14 PM",2818,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:10:14 PM",2818,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:10:14 PM",2819,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:10:14 PM",2818,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:10:17 PM",2820,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:10:22 PM",2821,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:10:23 PM",2822,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:10:23 PM",2822,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:10:28 PM",2823,140049,"Fruit Cup",2,5.30,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:10:34 PM",2824,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:10:34 PM",2825,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:10:37 PM",2826,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:10:39 PM",2827,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:10:40 PM",2828,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:10:41 PM",2829,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:10:41 PM",2829,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:10:43 PM",2830,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:10:46 PM",2831,70010,"Daily Special",1,7.10,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:10:51 PM",2832,70010,"Daily Special",1,4.05,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:10:52 PM",2833,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:10:52 PM",2833,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:10:52 PM",2833,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:10:52 PM",2833,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:10:52 PM",2833,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:10:59 PM",2834,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:11:00 PM",2835,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:06 PM",2836,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:11:08 PM",2837,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:08 PM",2837,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:10 PM",2838,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:11:16 PM",2839,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:16 PM",2839,120010,"Regular Salad",-1,-4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:16 PM",2839,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:16 PM",2839,120011,"Large Salad",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:16 PM",2839,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:22 PM",2840,70010,"Daily Special",1,4.05,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:11:31 PM",2841,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:11:32 PM",2842,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:38 PM",2843,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:11:38 PM",2843,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:11:39 PM",2844,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:11:41 PM",2845,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:11:41 PM",2845,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"James K","Grill16"
"DUC Commons","3/6/2015","12:11:55 PM",2846,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:11:58 PM",2847,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:12:08 PM",2848,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:12:08 PM",2848,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:12:15 PM",2849,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:12:17 PM",2850,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:12:17 PM",2851,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:12:18 PM",2852,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:12:20 PM",2853,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:12:20 PM",2853,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:12:22 PM",2854,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:12:23 PM",2855,70010,"Daily Special",1,4.05,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:12:27 PM",2856,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:12:27 PM",2856,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:12:29 PM",2857,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:12:29 PM",2857,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:12:31 PM",2858,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:12:33 PM",2859,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:12:35 PM",2860,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:12:38 PM",2861,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:12:38 PM",2861,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:12:45 PM",2862,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","3/6/2015","12:12:55 PM",2863,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:12:55 PM",2863,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:12:55 PM",2863,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:13:05 PM",2864,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"James K","Grill16"
"DUC Commons","3/6/2015","12:13:05 PM",2864,30033,"Whole fruit",1,0.85,"Sides","Sides",,"James K","Grill16"
"DUC Commons","3/6/2015","12:13:05 PM",2864,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:13:11 PM",2865,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:13:11 PM",2865,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:13:15 PM",2866,180053,"Fri  Wok Veg",-1,-6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:13:19 PM",2867,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:13:20 PM",2868,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:13:20 PM",2868,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:13:20 PM",2868,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:13:21 PM",2869,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:13:31 PM",2870,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:13:44 PM",2871,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:13:50 PM",2872,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:13:56 PM",2873,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:00 PM",2875,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:14:00 PM",2874,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:05 PM",2876,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:10 PM",2877,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:15 PM",2878,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:14:19 PM",2879,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:27 PM",2880,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:14:27 PM",2880,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:14:35 PM",2881,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:35 PM",2881,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:35 PM",2881,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:14:41 PM",2882,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:14:41 PM",2882,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:14:41 PM",2882,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:14:54 PM",2883,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:15:12 PM",2884,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:15:12 PM",2884,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:15:12 PM",2884,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:15:25 PM",2885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:15:37 PM",2886,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:37 PM",2886,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:37 PM",2886,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:37 PM",2886,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:37 PM",2886,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:37 PM",2886,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:37 PM",2886,90117,"Cheese",1,0.60,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:37 PM",2886,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:15:42 PM",2887,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:15:42 PM",2887,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:15:42 PM",2887,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:15:42 PM",2887,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:15:42 PM",2887,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:15:43 PM",2888,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:15:51 PM",2889,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:16:07 PM",2890,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:16:07 PM",2890,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:16:19 PM",2891,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:16:19 PM",2891,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:16:23 PM",2892,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:16:48 PM",2893,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"James K","Grill16"
"DUC Commons","3/6/2015","12:16:48 PM",2893,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:16:48 PM",2893,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:16:49 PM",2894,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:16:58 PM",2895,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:16:58 PM",2895,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:17:07 PM",2896,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:17:07 PM",2896,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:17:07 PM",2897,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:17:10 PM",2898,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:17:14 PM",2899,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:17:14 PM",2899,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:17:21 PM",2900,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:17:23 PM",2902,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:17:23 PM",2901,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:17:23 PM",2901,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:17:32 PM",2903,90117,"Cheese",1,0.60,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:17:32 PM",2903,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:17:33 PM",2904,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:17:33 PM",2904,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:17:46 PM",2905,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:17:46 PM",2906,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:17:46 PM",2905,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:17:51 PM",2907,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:17:51 PM",2907,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:17:51 PM",2907,90117,"Cheese",1,0.60,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:18:07 PM",2908,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:08 PM",2909,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:18:12 PM",2910,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:12 PM",2910,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:18 PM",2911,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:23 PM",2912,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:25 PM",2913,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:18:30 PM",2914,180018,"Street Spring(1)",3,8.70,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:30 PM",2914,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:32 PM",2915,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:18:46 PM",2916,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:18:59 PM",2917,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"James K","Grill16"
"DUC Commons","3/6/2015","12:18:59 PM",2917,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:18:59 PM",2917,140003,"Extra Meat",1,2.20,"Sides","Sides",,"James K","Grill16"
"DUC Commons","3/6/2015","12:18:59 PM",2918,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:19:12 PM",2919,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:19:17 PM",2920,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:19:19 PM",2921,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:19:22 PM",2922,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:19:27 PM",2923,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:19:27 PM",2923,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:19:30 PM",2924,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:19:30 PM",2924,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:19:35 PM",2925,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:19:36 PM",2926,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:19:36 PM",2926,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:19:46 PM",2927,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:19:46 PM",2927,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","3/6/2015","12:19:55 PM",2928,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:19:55 PM",2928,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:19:58 PM",2929,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"James K","Grill16"
"DUC Commons","3/6/2015","12:19:58 PM",2929,140003,"Extra Meat",1,2.20,"Sides","Sides",,"James K","Grill16"
"DUC Commons","3/6/2015","12:19:58 PM",2929,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"James K","Grill16"
"DUC Commons","3/6/2015","12:20:02 PM",2930,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:20:02 PM",2930,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/6/2015","12:20:07 PM",2931,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:20:07 PM",2931,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","3/6/2015","12:20:13 PM",2932,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","3/6/2015","12:20:18 PM",2933,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
