"DUC Commons","11/17/2014","1:12:30 PM",1998,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:12:30 PM",1998,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:12:30 PM",1998,140017,"GREEK Windcrest",-1,-1.99,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:12:37 PM",1999,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:12:39 PM",2001,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:12:39 PM",2000,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:12:39 PM",2002,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:12:39 PM",2002,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:12:45 PM",2004,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:12:45 PM",2003,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:12:45 PM",2003,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:12:51 PM",2005,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:12:55 PM",2006,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:12:55 PM",2006,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:12:56 PM",2007,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:12:56 PM",2007,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:12:56 PM",2007,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:12:56 PM",2007,90118,"Chicken Gyro",-1,-5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:12:58 PM",2008,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:13:00 PM",2009,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:13:01 PM",2010,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:03 PM",2011,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:13:03 PM",2011,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:13:07 PM",2013,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:13:07 PM",2012,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:13:07 PM",2013,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:13:07 PM",2012,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:13:09 PM",2014,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:09 PM",2014,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:12 PM",2015,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:13:16 PM",2017,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:13:16 PM",2017,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:13:16 PM",2016,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:20 PM",2018,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:20 PM",2018,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:21 PM",2019,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:13:21 PM",2019,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:13:22 PM",2020,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:13:26 PM",2021,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:26 PM",2021,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:31 PM",2022,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:13:33 PM",2023,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:35 PM",2024,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:13:38 PM",2025,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:38 PM",2025,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:41 PM",2026,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:13:45 PM",2027,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:45 PM",2027,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:45 PM",2027,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:13:48 PM",2028,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:13:49 PM",2029,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:13:50 PM",2030,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:13:50 PM",2030,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:13:52 PM",2031,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:13:52 PM",2031,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:13:53 PM",2032,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:13:58 PM",2033,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:14:07 PM",2034,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:14:09 PM",2035,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:14:11 PM",2036,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:13 PM",2038,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:16 PM",2039,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:19 PM",2041,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:14:19 PM",2040,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:14:19 PM",2043,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:19 PM",2045,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:23 PM",2046,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:23 PM",2046,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:24 PM",2048,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:24 PM",2047,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:14:24 PM",2047,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:14:30 PM",2049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:14:30 PM",2049,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:14:32 PM",2051,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:32 PM",2051,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:33 PM",2050,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:14:33 PM",2050,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:14:34 PM",2052,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:34 PM",2052,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:39 PM",2053,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:43 PM",2055,20035,"Coffee",1,1.90,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:43 PM",2055,20035,"Coffee",-1,-1.90,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:43 PM",2055,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:43 PM",2054,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:14:43 PM",2055,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:47 PM",2056,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:51 PM",2057,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:14:53 PM",2058,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:53 PM",2058,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:14:55 PM",2059,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:14:55 PM",2059,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:14:57 PM",2060,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:15:02 PM",2062,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:02 PM",2061,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:15:02 PM",2061,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:15:04 PM",2063,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:15:06 PM",2064,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:12 PM",2065,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:12 PM",2065,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:20 PM",2066,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:20 PM",2066,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:24 PM",2067,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:15:25 PM",2068,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:15:29 PM",2069,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:33 PM",2070,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:15:33 PM",2072,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:33 PM",2071,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:15:38 PM",2073,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:15:39 PM",2074,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:15:39 PM",2074,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:15:40 PM",2075,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:15:40 PM",2075,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:15:47 PM",2076,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:15:47 PM",2077,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:15:56 PM",2078,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:00 PM",2079,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:00 PM",2079,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:07 PM",2080,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:07 PM",2080,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:10 PM",2082,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:10 PM",2082,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:10 PM",2081,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:16:12 PM",2083,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:13 PM",2084,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:16:14 PM",2085,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:16:16 PM",2086,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:20 PM",2087,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:20 PM",2087,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:20 PM",2087,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:20 PM",2087,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:21 PM",2088,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:16:23 PM",2089,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:27 PM",2090,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:16:33 PM",2091,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:16:34 PM",2092,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:16:34 PM",2092,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:16:39 PM",2093,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:39 PM",2093,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:39 PM",2094,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:16:42 PM",2095,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:16:42 PM",2095,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:16:46 PM",2096,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:51 PM",2097,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:51 PM",2097,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:51 PM",2097,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:16:58 PM",2098,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:16:58 PM",2099,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:17:02 PM",2100,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:17:09 PM",2101,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:17:13 PM",2102,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:17:15 PM",2103,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:17:21 PM",2104,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:17:21 PM",2104,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:17:22 PM",2105,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:17:25 PM",2106,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:17:32 PM",2107,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:17:32 PM",2107,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:17:36 PM",2108,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:17:41 PM",2109,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:17:41 PM",2109,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/17/2014","1:17:54 PM",2110,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:17:58 PM",2111,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:17:58 PM",2111,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:17:58 PM",2112,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:17:59 PM",2113,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:18:03 PM",2114,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:18:08 PM",2115,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:18:11 PM",2116,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:11 PM",2116,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:17 PM",2117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:18:17 PM",2117,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:18:17 PM",2117,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:18:17 PM",2117,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/17/2014","1:18:18 PM",2118,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:18:18 PM",2118,20036,"Hot Tea",1,1.70,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:18:18 PM",2118,20036,"Hot Tea",-1,-1.70,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:18:18 PM",2118,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:18:20 PM",2120,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:18:20 PM",2119,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:20 PM",2119,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:27 PM",2121,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/17/2014","1:18:30 PM",2122,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:18:30 PM",2122,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:18:30 PM",2122,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:18:30 PM",2122,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:18:30 PM",2123,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:30 PM",2123,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:32 PM",2124,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:18:32 PM",2124,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","11/17/2014","1:18:45 PM",2125,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:51 PM",2126,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:18:57 PM",2127,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:19:01 PM",2128,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","11/17/2014","1:19:01 PM",2129,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","11/17/2014","1:19:03 PM",2130,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:19:03 PM",2130,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/17/2014","1:19:03 PM",2130,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
