"Village","2/14/2015","11:05:07 PM",3592,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:05:07 PM",3592,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:05:07 PM",3592,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:05:20 PM",3593,9801357,"PRO PWR COOKIE",1,3.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:05:26 PM",3594,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:05:26 PM",3594,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:05:26 PM",3594,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:05:33 PM",3595,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"April D","Village2"
"Village","2/14/2015","11:05:56 PM",3596,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:05:56 PM",3596,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:06:05 PM",3597,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"April D","Village2"
"Village","2/14/2015","11:07:59 PM",3598,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:07:59 PM",3598,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:07:59 PM",3598,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:07:59 PM",3598,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:07:59 PM",3598,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:07:59 PM",3598,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:08:36 PM",3599,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"April D","Village2"
"Village","2/14/2015","11:09:01 PM",3600,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:09:06 PM",3601,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:09:06 PM",3601,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:09:06 PM",3601,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:09:31 PM",3602,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:09:31 PM",3602,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:09:31 PM",3602,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:09:31 PM",3602,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:09:31 PM",3602,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:12:10 PM",3603,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/14/2015","11:12:31 PM",3604,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:12:31 PM",3604,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:12:31 PM",3604,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:12:31 PM",3604,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:12:31 PM",3604,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:12:31 PM",3604,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:14:14 PM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:14:14 PM",3605,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:14:14 PM",3605,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:14:36 PM",3606,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:15:31 PM",3607,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"April D","Village2"
"Village","2/14/2015","11:16:19 PM",3608,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:16:54 PM",3609,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:16:54 PM",3609,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:16:54 PM",3609,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:17:34 PM",3610,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:17:45 PM",3611,9801069,"SAH/CREAMTOMATO",1,3.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:18:56 PM",3612,9800453,"DOLE ORANGES",1,2.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:18:56 PM",3612,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:18:56 PM",3612,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:19:34 PM",3613,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"April D","Village2"
"Village","2/14/2015","11:21:35 PM",3614,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:21:35 PM",3614,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:21:43 PM",3615,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/14/2015","11:21:43 PM",3615,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:21:52 PM",3616,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:21:52 PM",3616,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:22:34 PM",3617,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:22:39 PM",3618,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:22:39 PM",3618,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:22:39 PM",3618,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:22:39 PM",3618,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:22:48 PM",3619,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:24:12 PM",3620,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:24:12 PM",3620,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:24:12 PM",3620,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:24:12 PM",3620,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:24:12 PM",3620,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:24:12 PM",3620,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:24:12 PM",3620,9802626,"Cheez spicy chip",1,2.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:24:38 PM",3621,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:24:38 PM",3621,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:24:38 PM",3621,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:24:38 PM",3621,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:24:38 PM",3621,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:25:12 PM",3622,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:25:12 PM",3622,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:25:12 PM",3622,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:25:12 PM",3622,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:25:12 PM",3622,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:26:03 PM",3623,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:26:03 PM",3623,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:27:35 PM",3624,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:28:30 PM",3625,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:28:30 PM",3625,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:29:12 PM",3626,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:29:12 PM",3626,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:35:01 PM",3627,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:35:01 PM",3627,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:35:43 PM",3628,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:35:43 PM",3628,9800882,"Pizza R/SAUA",1,3.49,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:36:51 PM",3629,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"April D","Village2"
"Village","2/14/2015","11:36:59 PM",3630,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:37:07 PM",3631,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:37:53 PM",3632,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:38:05 PM",3633,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:38:05 PM",3633,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:38:14 PM",3634,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:38:21 PM",3635,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:38:21 PM",3635,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:38:21 PM",3635,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:38:30 PM",3636,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:38:30 PM",3636,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:38:37 PM",3637,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:38:37 PM",3637,90010,"Patty Melt",-1,-5.10,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:38:37 PM",3637,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:38:37 PM",3637,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:38:37 PM",3637,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:40:20 PM",3638,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:40:20 PM",3638,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:40:20 PM",3638,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:40:20 PM",3638,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:40:20 PM",3638,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:40:39 PM",3639,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"April D","Village2"
"Village","2/14/2015","11:40:39 PM",3639,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:40:39 PM",3639,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"April D","Village2"
"Village","2/14/2015","11:40:39 PM",3639,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:40:39 PM",3639,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:40:39 PM",3639,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:40:39 PM",3639,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:41:49 PM",3640,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:41:49 PM",3640,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:41:49 PM",3640,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:41:49 PM",3640,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:41:49 PM",3640,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:42:15 PM",3641,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:43:22 PM",3642,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"April D","Village2"
"Village","2/14/2015","11:43:34 PM",3643,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:44:47 PM",3644,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:44:47 PM",3644,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:45:30 PM",3645,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:45:30 PM",3645,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:45:30 PM",3645,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:45:49 PM",3646,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:45:49 PM",3646,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:45:49 PM",3646,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:47:08 PM",3647,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:47:08 PM",3647,90001,"Burger",1,3.45,"Grill","Grill",,"April D","Village2"
"Village","2/14/2015","11:47:54 PM",3648,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:47:54 PM",3648,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:48:17 PM",3649,9801608,"LC Mac N Ch",1,4.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:48:17 PM",3649,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:48:27 PM",3650,60003,"Brownie",1,1.10,"Bakery","Bakery",,"April D","Village2"
"Village","2/14/2015","11:50:19 PM",3651,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:50:19 PM",3651,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:54:59 PM",3652,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/14/2015","11:54:59 PM",3652,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:55:09 PM",3653,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:55:09 PM",3653,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/14/2015","11:55:09 PM",3653,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/14/2015","11:55:31 PM",3654,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:55:31 PM",3654,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/14/2015","11:55:31 PM",3654,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:55:31 PM",3654,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/14/2015","11:56:42 PM",3655,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"April D","Village2"
"Village","2/15/2015","12:01:18 AM",3656,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:04:25 AM",3657,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/15/2015","12:08:45 AM",3658,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:08:45 AM",3658,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:08:45 AM",3658,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:08:53 AM",3659,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:08:53 AM",3659,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:08:53 AM",3659,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:08:53 AM",3659,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:09:04 AM",3660,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:10:49 AM",3661,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:10:49 AM",3661,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:12:19 AM",3662,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:12:19 AM",3662,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:13:14 AM",3663,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/15/2015","12:13:14 AM",3663,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/15/2015","12:13:14 AM",3663,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:13:42 AM",3664,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/15/2015","12:13:42 AM",3664,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/15/2015","12:13:42 AM",3664,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:14:57 AM",3665,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/15/2015","12:14:57 AM",3665,9801570,"FLFR/ OSUN CHIPS",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:14:57 AM",3665,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:17:38 AM",3666,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:17:38 AM",3666,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:17:46 AM",3667,30033,"Whole fruit",2,1.70,"Sides","Sides",,"April D","Village2"
"Village","2/15/2015","12:17:53 AM",3668,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/15/2015","12:22:00 AM",3669,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:24:51 AM",3670,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/15/2015","12:24:51 AM",3670,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/15/2015","12:24:51 AM",3670,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:25:00 AM",3671,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/15/2015","12:25:00 AM",3671,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/15/2015","12:25:00 AM",3671,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:25:40 AM",3672,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"April D","Village2"
"Village","2/15/2015","12:25:48 AM",3673,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:25:48 AM",3673,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:26:02 AM",3674,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/15/2015","12:26:02 AM",3674,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:26:02 AM",3674,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:26:02 AM",3674,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:27:56 AM",3675,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:28:20 AM",3676,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/15/2015","12:28:20 AM",3676,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/15/2015","12:28:28 AM",3677,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/15/2015","12:28:28 AM",3677,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/15/2015","12:30:10 AM",3678,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/15/2015","12:30:10 AM",3678,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/15/2015","12:33:48 AM",3679,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"April D","Village2"
"Village","2/15/2015","12:34:32 AM",3680,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/15/2015","12:34:32 AM",3680,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/15/2015","12:37:04 AM",3681,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
