"Village","12/7/2014","1:15:42 PM",3340,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:15:42 PM",3340,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:16:26 PM",3341,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:16:26 PM",3341,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:16:26 PM",3341,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:16:26 PM",3341,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:16:26 PM",3341,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:16:53 PM",3342,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:16:53 PM",3342,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:17:03 PM",3343,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:17:03 PM",3343,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:17:13 PM",3344,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:17:18 PM",3345,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:17:25 PM",3346,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/7/2014","1:18:09 PM",3347,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:18:09 PM",3347,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:18:25 PM",3348,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:18:25 PM",3348,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:18:25 PM",3348,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:18:34 PM",3349,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/7/2014","1:18:54 PM",3350,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:18:54 PM",3350,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:19:04 PM",3351,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/7/2014","1:19:04 PM",3351,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:19:18 PM",3352,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:19:29 PM",3353,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:19:29 PM",3353,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:20:04 PM",3354,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/7/2014","1:20:04 PM",3354,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/7/2014","1:20:28 PM",3355,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:20:42 PM",3356,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:20:42 PM",3356,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:06 PM",3357,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:14 PM",3358,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:14 PM",3358,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:14 PM",3358,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:14 PM",3358,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:21:32 PM",3359,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:32 PM",3359,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:21:42 PM",3360,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:42 PM",3360,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:42 PM",3360,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:21:54 PM",3361,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:21:54 PM",3361,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:21:54 PM",3361,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:21:54 PM",3361,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:22:08 PM",3362,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:22:08 PM",3362,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:22:17 PM",3363,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/7/2014","1:22:17 PM",3363,10023,"Cupcake",2,4.30,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/7/2014","1:22:17 PM",3363,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:22:17 PM",3363,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:22:59 PM",3364,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:03 PM",3365,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:23:03 PM",3365,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:23:03 PM",3365,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:23:21 PM",3366,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:21 PM",3366,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:21 PM",3366,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:28 PM",3367,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:28 PM",3367,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:33 PM",3368,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:33 PM",3368,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:42 PM",3369,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:53 PM",3370,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/7/2014","1:23:53 PM",3370,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:53 PM",3370,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:53 PM",3370,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:23:53 PM",3370,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:24:04 PM",3371,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:24:04 PM",3371,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:24:37 PM",3372,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:24:37 PM",3372,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:24:37 PM",3372,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:24:55 PM",3373,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:25:26 PM",3374,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:25:26 PM",3374,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:26:09 PM",3375,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:26:09 PM",3375,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/7/2014","1:27:57 PM",3376,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:28:06 PM",3377,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:28:06 PM",3377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/7/2014","1:28:12 PM",3378,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:29:10 PM",3379,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/7/2014","1:29:19 PM",3380,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:29:19 PM",3380,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:29:19 PM",3380,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:29:28 PM",3381,10005,"Danish",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/7/2014","1:29:28 PM",3381,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:30:05 PM",3382,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:30:05 PM",3382,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:30:52 PM",3383,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:30:52 PM",3383,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:30:52 PM",3383,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:30:52 PM",3383,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:31:03 PM",3384,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:31:03 PM",3384,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:31:16 PM",3385,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:31:16 PM",3385,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:31:31 PM",3386,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:31:31 PM",3386,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:31:31 PM",3386,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:31:31 PM",3386,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:33:13 PM",3387,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:33:13 PM",3387,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:33:13 PM",3387,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:33:13 PM",3387,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:34:24 PM",3388,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:34:24 PM",3388,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:34:24 PM",3388,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:34:24 PM",3388,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:34:37 PM",3389,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/7/2014","1:34:37 PM",3389,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/7/2014","1:35:11 PM",3390,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:35:11 PM",3390,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:35:24 PM",3391,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/7/2014","1:35:37 PM",3392,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:35:37 PM",3392,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:35:37 PM",3392,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:35:37 PM",3392,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:35:37 PM",3392,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:35:37 PM",3392,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:35:37 PM",3392,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:35:58 PM",3393,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:35:58 PM",3393,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:36:04 PM",3394,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:36:29 PM",3395,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:36:29 PM",3395,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:36:45 PM",3396,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/7/2014","1:36:45 PM",3396,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:36:56 PM",3397,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:36:56 PM",3397,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:37:30 PM",3398,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:37:30 PM",3398,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:37:30 PM",3398,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:37:44 PM",3399,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:37:44 PM",3399,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:37:44 PM",3399,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/7/2014","1:37:53 PM",3400,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:37:59 PM",3401,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:05 PM",3402,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:05 PM",3402,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:38:14 PM",3403,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:22 PM",3404,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:22 PM",3404,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:22 PM",3404,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:38:32 PM",3405,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:32 PM",3405,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:32 PM",3405,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:32 PM",3405,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:32 PM",3405,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:38:43 PM",3407,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:43 PM",3407,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:38:52 PM",3408,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:39:04 PM",3409,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:39:04 PM",3409,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/7/2014","1:39:15 PM",3410,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:39:15 PM",3410,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802313,"UDI VAN Granola",1,7.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802313,"UDI VAN Granola",1,7.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:39:25 PM",3411,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:09 PM",3412,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:40:09 PM",3412,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:40:09 PM",3412,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:18 PM",3413,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:40:18 PM",3413,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:25 PM",3414,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:25 PM",3414,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:25 PM",3414,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:25 PM",3414,9802454,"Raisin/cin bread",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:38 PM",3415,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:38 PM",3415,9802260,"Pretzel 2oz",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:47 PM",3416,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:40:47 PM",3416,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:40:47 PM",3416,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:40:58 PM",3417,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:40:58 PM",3417,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:40:58 PM",3417,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:41:06 PM",3418,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:06 PM",3418,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:14 PM",3419,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:14 PM",3419,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:14 PM",3419,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:14 PM",3419,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:29 PM",3420,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:29 PM",3420,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:41 PM",3421,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:48 PM",3422,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:41:48 PM",3422,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/7/2014","1:42:06 PM",3423,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:42:41 PM",3424,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/7/2014","1:43:06 PM",3425,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/7/2014","1:43:32 PM",3426,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
