"DUC Commons","4/13/2015","2:41:07 PM",7629,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:41:13 PM",7630,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:41:13 PM",7630,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:41:14 PM",7631,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:41:14 PM",7631,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:41:19 PM",7632,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:41:45 PM",7633,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:41:48 PM",7634,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:41:51 PM",7635,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:41:51 PM",7635,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:42:04 PM",7636,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:42:04 PM",7636,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:42:04 PM",7636,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:42:04 PM",7636,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:42:04 PM",7636,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:42:04 PM",7636,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:42:07 PM",7637,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:42:38 PM",7638,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:42:41 PM",7639,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:42:57 PM",7640,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:42:57 PM",7640,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:42:57 PM",7640,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:42:57 PM",7640,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:42:57 PM",7640,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:42:59 PM",7641,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:43:05 PM",7642,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:43:05 PM",7642,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:43:08 PM",7643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:43:20 PM",7644,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:43:20 PM",7644,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:43:28 PM",7645,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:43:34 PM",7646,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:43:35 PM",7647,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:43:43 PM",7648,70010,"Daily Special",1,6.80,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:43:43 PM",7648,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:43:50 PM",7649,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:43:50 PM",7649,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:44:17 PM",7650,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:44:23 PM",7651,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:44:23 PM",7652,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:44:29 PM",7653,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:44:29 PM",7653,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:44:29 PM",7653,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:44:40 PM",7654,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:44:46 PM",7655,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:44:46 PM",7655,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:44:51 PM",7656,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:44:58 PM",7657,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:45:17 PM",7658,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:45:17 PM",7658,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:45:20 PM",7659,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:45:22 PM",7660,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:45:23 PM",7661,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:45:34 PM",7662,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:45:34 PM",7662,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:45:35 PM",7663,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:45:42 PM",7664,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:45:52 PM",7665,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:45:53 PM",7666,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:45:54 PM",7667,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:45:54 PM",7667,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:46:08 PM",7668,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:46:11 PM",7669,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:46:11 PM",7669,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:46:11 PM",7669,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:46:11 PM",7669,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:46:21 PM",7670,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:46:21 PM",7670,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:46:21 PM",7670,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:46:23 PM",7671,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:46:23 PM",7671,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:46:37 PM",7672,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:46:46 PM",7673,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:46:52 PM",7674,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:46:52 PM",7674,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:46:54 PM",7675,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:47:05 PM",7676,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:47:05 PM",7676,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:47:05 PM",7676,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:47:06 PM",7677,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:47:06 PM",7677,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:47:32 PM",7678,70010,"Daily Special",1,3.50,"Entre","Entre",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:47:35 PM",7679,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:47:54 PM",7680,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:48:07 PM",7681,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:48:07 PM",7681,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:48:07 PM",7681,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:48:08 PM",7682,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:48:10 PM",7683,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:48:26 PM",7684,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:48:26 PM",7684,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:48:32 PM",7685,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:48:37 PM",7686,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:48:37 PM",7686,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:48:39 PM",7687,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:48:46 PM",7688,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:48:47 PM",7689,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:49:15 PM",7690,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:49:26 PM",7691,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:49:26 PM",7691,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:50:04 PM",7692,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:50:07 PM",7693,180024,"Mon Wok Meat",2,12.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:50:25 PM",7694,180012,"Rice -White",2,4.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:50:42 PM",7695,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:50:48 PM",7696,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:51:03 PM",7697,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:51:38 PM",7698,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:51:38 PM",7698,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:51:56 PM",7699,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:52:12 PM",7700,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","2:52:12 PM",7701,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:52:17 PM",7702,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:52:17 PM",7702,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:52:40 PM",7703,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:52:40 PM",7703,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:52:54 PM",7704,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:53:04 PM",7705,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:53:23 PM",7706,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:53:31 PM",7707,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:53:31 PM",7707,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:54:00 PM",7709,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:54:00 PM",7708,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:54:31 PM",7710,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:54:32 PM",7711,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:54:32 PM",7711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:54:32 PM",7711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/13/2015","2:55:34 PM",7712,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:55:34 PM",7712,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:55:55 PM",7713,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:55:55 PM",7713,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:55:55 PM",7713,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:56:27 PM",7714,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:56:35 PM",7715,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:56:47 PM",7716,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:56:53 PM",7717,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:58:02 PM",7718,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:58:12 PM",7719,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:58:36 PM",7720,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:58:41 PM",7721,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:58:49 PM",7722,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","2:59:06 PM",7723,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:59:22 PM",7724,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:59:22 PM",7724,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","2:59:23 PM",7725,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:59:23 PM",7725,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","2:59:35 PM",7726,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Maxine L","Pasta15"
"DUC Commons","4/13/2015","3:00:20 PM",7727,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/13/2015","3:00:25 PM",7728,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:00:25 PM",7728,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:00:25 PM",7728,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:01:20 PM",7729,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","3:01:20 PM",7729,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/13/2015","3:01:28 PM",7730,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:01:28 PM",7730,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:03:01 PM",7731,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:03:01 PM",7731,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:03:10 PM",7732,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:04:24 PM",7733,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:04:33 PM",7734,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/13/2015","3:05:06 PM",7735,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:05:30 PM",7736,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:05:30 PM",7736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:06:11 PM",7738,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:06:11 PM",7738,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:06:33 PM",7739,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:06:49 PM",7740,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:06:58 PM",7741,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:08:04 PM",7742,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:08:04 PM",7742,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:08:04 PM",7742,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:09:43 PM",7743,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:09:52 PM",7744,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:10:19 PM",7745,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:10:19 PM",7745,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:10:19 PM",7745,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:11:04 PM",7746,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:11:49 PM",7747,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:18:08 PM",7748,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:18:18 PM",7749,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:18:29 PM",7750,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:18:29 PM",7750,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:19:52 PM",7751,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:20:14 PM",7752,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:20:21 PM",7753,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:21:30 PM",7754,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:21:30 PM",7754,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:21:46 PM",7755,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:22:02 PM",7756,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:22:02 PM",7756,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:22:02 PM",7756,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:23:40 PM",7757,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:23:40 PM",7757,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:24:23 PM",7758,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:25:20 PM",7759,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/13/2015","3:25:20 PM",7759,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
