"Coffee Shop","10/12/2014","11:41:54 AM",5549,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:41:54 AM",5549,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:43:42 AM",5550,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:43:42 AM",5550,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:45:34 AM",5551,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:45:34 AM",5551,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:49:06 AM",5552,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:50:03 AM",5553,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:50:09 AM",5554,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:53:30 AM",5555,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","11:53:30 AM",5555,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","11:54:52 AM",5556,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:54:52 AM",5556,110002,"Pre Pack Sand",1,3.50,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:58:02 AM",5557,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:58:02 AM",5557,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","11:58:40 AM",5558,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:01:29 PM",5559,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:03:36 PM",5560,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:03:53 PM",5561,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:04:06 PM",5562,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:04:06 PM",5562,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:05:03 PM",5563,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:05:24 PM",5564,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:05:24 PM",5564,10003,"Cin Roll",-1,-2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:05:24 PM",5564,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:05:24 PM",5564,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:06:31 PM",5565,110002,"Pre Pack Sand",1,3.50,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:09:52 PM",5566,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:12:54 PM",5567,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:12:54 PM",5567,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:12:54 PM",5567,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:14:36 PM",5568,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:15:53 PM",5569,30016,"Fruit cup",2,5.30,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:15:53 PM",5569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:15:53 PM",5569,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:15:53 PM",5569,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:15:53 PM",5569,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:16:14 PM",5570,10015,"Bakery Special",1,6.45,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:16:33 PM",5571,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:16:33 PM",5571,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:17:13 PM",5572,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","12:17:34 PM",5573,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:17:34 PM",5573,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:17:34 PM",5573,10056,"Cookie Promo",-1,-2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:17:34 PM",5573,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:17:34 PM",5573,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:18:22 PM",5574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:23:25 PM",5575,110002,"Pre Pack Sand",1,6.45,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:23:37 PM",5576,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:23:37 PM",5576,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:23:37 PM",5576,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:24:14 PM",5577,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:24:50 PM",5578,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:25:56 PM",5579,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:27:19 PM",5580,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:27:19 PM",5580,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:30:43 PM",5581,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:30:43 PM",5581,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:30:43 PM",5581,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:30:43 PM",5581,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:31:13 PM",5582,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:32:19 PM",5583,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:33:28 PM",5584,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:35:40 PM",5585,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:35:40 PM",5585,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:36:32 PM",5586,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:36:32 PM",5586,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:36:41 PM",5587,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:36:55 PM",5588,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:37:04 PM",5589,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:37:04 PM",5589,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:37:18 PM",5590,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:37:43 PM",5591,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:37:43 PM",5591,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:39:00 PM",5592,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:42:00 PM",5593,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:43:58 PM",5594,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:43:58 PM",5594,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:44:19 PM",5595,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:44:29 PM",5596,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:44:29 PM",5596,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:44:29 PM",5596,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:46:05 PM",5597,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:46:05 PM",5597,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:47:20 PM",5598,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:47:39 PM",5599,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:48:02 PM",5600,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:48:02 PM",5600,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:48:32 PM",5601,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:49:59 PM",5602,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:50:27 PM",5603,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:50:27 PM",5603,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:51:00 PM",5604,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:52:52 PM",5605,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:54:01 PM",5606,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:54:01 PM",5606,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:55:12 PM",5607,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:55:12 PM",5607,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:55:51 PM",5608,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:56:32 PM",5609,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:56:53 PM",5610,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:56:53 PM",5610,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:56:53 PM",5610,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:57:38 PM",5611,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","12:59:55 PM",5612,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:02:52 PM",5613,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:03:41 PM",5614,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:03:41 PM",5614,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:04:54 PM",5615,10015,"Bakery Special",1,4.60,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:04:54 PM",5615,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:04:54 PM",5615,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:05:22 PM",5616,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:05:50 PM",5617,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:05:50 PM",5617,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:05:50 PM",5617,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:05:50 PM",5617,140013,"Yoplait",1,1.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:06:33 PM",5618,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:07:03 PM",5619,10015,"Bakery Special",1,4.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:07:03 PM",5619,10015,"Bakery Special",-1,-4.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:07:03 PM",5619,110002,"Pre Pack Sand",1,4.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:07:03 PM",5619,110002,"Pre Pack Sand",1,2.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:07:03 PM",5619,110002,"Pre Pack Sand",1,4.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:07:03 PM",5619,110002,"Pre Pack Sand",-1,-2.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:10:40 PM",5620,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:11:17 PM",5621,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:11:51 PM",5622,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:14:10 PM",5623,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:14:10 PM",5623,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:15:14 PM",5624,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:15:20 PM",5625,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:15:20 PM",5625,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:16:22 PM",5626,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:16:22 PM",5626,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:16:22 PM",5626,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:18:47 PM",5627,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:19:11 PM",5628,110002,"Pre Pack Sand",1,5.30,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:19:41 PM",5629,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:19:41 PM",5629,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:20:01 PM",5630,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:20:01 PM",5630,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:22:14 PM",5631,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:23:07 PM",5632,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:23:16 PM",5633,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:23:16 PM",5633,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:23:16 PM",5633,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:23:16 PM",5633,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:23:16 PM",5633,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:24:37 PM",5634,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:24:37 PM",5634,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:24:51 PM",5635,10015,"Bakery Special",1,3.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:25:03 PM",5636,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:26:58 PM",5637,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:26:58 PM",5637,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:28:50 PM",5638,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:29:27 PM",5639,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:31:20 PM",5640,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:32:24 PM",5641,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:32:24 PM",5641,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:32:24 PM",5641,21008,"Straw Whirl",-1,-4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:34:00 PM",5642,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:34:00 PM",5642,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:34:00 PM",5642,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:34:00 PM",5642,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:34:00 PM",5642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:34:00 PM",5642,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:36:04 PM",5643,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:36:57 PM",5644,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:36:57 PM",5644,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:39:16 PM",5645,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:40:32 PM",5646,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:40:32 PM",5646,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:40:32 PM",5646,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:42:35 PM",5647,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:45:24 PM",5648,10015,"Bakery Special",1,2.60,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:45:24 PM",5648,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:46:21 PM",5649,20017,"Numi Hot Tea",2,3.40,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:46:35 PM",5650,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/12/2014","1:47:45 PM",5651,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:49:08 PM",5652,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:49:08 PM",5652,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:49:08 PM",5652,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:49:08 PM",5652,50021,"Latte, 20oz",-1,-3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:49:08 PM",5652,50021,"Latte, 20oz",-1,-3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:51:12 PM",5653,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:51:12 PM",5653,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/12/2014","1:54:00 PM",5654,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
