"Village","3/3/2015","9:18:47 PM",3075,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:18:47 PM",3075,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:19:01 PM",3076,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:19:01 PM",3076,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:19:54 PM",3077,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:19:54 PM",3077,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:19:54 PM",3077,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:20:11 PM",3078,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Courtney","Village2"
"Village","3/3/2015","9:20:50 PM",3079,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:20:50 PM",3079,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:21:28 PM",3080,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:21:39 PM",3081,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:21:39 PM",3081,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:22:39 PM",3082,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Courtney","Village2"
"Village","3/3/2015","9:22:54 PM",3083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:22:54 PM",3083,140011,"Chips",1,1.20,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:22:54 PM",3083,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:22:54 PM",3083,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:22:54 PM",3083,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:23:22 PM",3084,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Courtney","Village2"
"Village","3/3/2015","9:23:30 PM",3085,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Courtney","Village2"
"Village","3/3/2015","9:23:30 PM",3085,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Courtney","Village2"
"Village","3/3/2015","9:23:30 PM",3085,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:23:48 PM",3086,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:23:48 PM",3086,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:23:57 PM",3087,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:24:04 PM",3088,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:24:04 PM",3088,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:24:04 PM",3088,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:24:24 PM",3089,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:24:24 PM",3089,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:24:24 PM",3089,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:25:47 PM",3090,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:27:59 PM",3091,10009,"Scone",1,1.75,"Bakery","Bakery",,"Courtney","Village2"
"Village","3/3/2015","9:27:59 PM",3091,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:28:26 PM",3092,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:28:26 PM",3092,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:28:26 PM",3092,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:28:37 PM",3093,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:28:47 PM",3094,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:29:03 PM",3095,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Courtney","Village2"
"Village","3/3/2015","9:29:14 PM",3096,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:29:14 PM",3096,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:29:29 PM",3097,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:30:12 PM",3098,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:30:12 PM",3098,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:30:12 PM",3098,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:30:45 PM",3099,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:30:45 PM",3099,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:30:56 PM",3100,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:32:27 PM",3101,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Courtney","Village2"
"Village","3/3/2015","9:32:27 PM",3101,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Courtney","Village2"
"Village","3/3/2015","9:32:27 PM",3101,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:32:27 PM",3101,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:32:46 PM",3102,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:32:46 PM",3102,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:32:56 PM",3103,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:32:56 PM",3103,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:32:56 PM",3103,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:32:56 PM",3103,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:33:16 PM",3104,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:33:16 PM",3104,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:34:18 PM",3105,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:34:18 PM",3105,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:36:59 PM",3106,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Courtney","Village2"
"Village","3/3/2015","9:36:59 PM",3106,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Courtney","Village2"
"Village","3/3/2015","9:38:13 PM",3107,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:38:13 PM",3107,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:38:13 PM",3107,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:38:25 PM",3108,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:38:57 PM",3109,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Courtney","Village2"
"Village","3/3/2015","9:38:57 PM",3109,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Courtney","Village2"
"Village","3/3/2015","9:38:57 PM",3109,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:38:57 PM",3109,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:38:57 PM",3109,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:38:57 PM",3109,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:38:57 PM",3109,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:39:18 PM",3110,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,80003,"Tator Tots",-1,-1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,90019,"Chic Po Boy Sand",-1,-5.45,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,9802153,"VIT H20 energy",-1,-2.19,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:39:25 PM",3111,9802789,"Core Choc",-1,-4.25,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:40:27 PM",3112,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:40:27 PM",3112,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:40:59 PM",3113,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:40:59 PM",3113,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:40:59 PM",3113,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:40:59 PM",3113,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:41:39 PM",3114,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Courtney","Village2"
"Village","3/3/2015","9:41:39 PM",3114,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:42:23 PM",3115,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:42:35 PM",3116,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Courtney","Village2"
"Village","3/3/2015","9:42:45 PM",3117,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:42:59 PM",3118,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:42:59 PM",3118,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:43:28 PM",3119,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:43:28 PM",3119,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:43:38 PM",3120,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:44:20 PM",3121,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Courtney","Village2"
"Village","3/3/2015","9:44:20 PM",3121,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:44:31 PM",3122,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:44:31 PM",3122,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:47:25 PM",3123,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Courtney","Village2"
"Village","3/3/2015","9:48:36 PM",3124,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:48:55 PM",3125,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:48:55 PM",3125,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:48:55 PM",3125,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:49:05 PM",3126,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:49:12 PM",3127,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:49:28 PM",3128,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Courtney","Village2"
"Village","3/3/2015","9:49:28 PM",3128,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Courtney","Village2"
"Village","3/3/2015","9:49:56 PM",3129,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:50:08 PM",3130,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:50:20 PM",3131,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:50:20 PM",3131,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Courtney","Village2"
"Village","3/3/2015","9:50:20 PM",3131,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Courtney","Village2"
"Village","3/3/2015","9:50:44 PM",3132,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:50:54 PM",3133,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:50:54 PM",3133,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:51:04 PM",3134,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:51:11 PM",3135,90001,"Burger",1,3.45,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:51:17 PM",3136,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:52:12 PM",3137,9800719,"PRIG/Jalapeno",1,3.59,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:52:12 PM",3137,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:52:22 PM",3138,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Courtney","Village2"
"Village","3/3/2015","9:52:22 PM",3138,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Courtney","Village2"
"Village","3/3/2015","9:52:22 PM",3138,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:53:12 PM",3139,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Courtney","Village2"
"Village","3/3/2015","9:53:43 PM",3140,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Courtney","Village2"
"Village","3/3/2015","9:53:43 PM",3140,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:53:43 PM",3140,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Courtney","Village2"
"Village","3/3/2015","9:54:33 PM",3141,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Courtney","Village2"
"Village","3/3/2015","9:54:33 PM",3141,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Courtney","Village2"
"Village","3/3/2015","9:56:13 PM",3142,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:56:13 PM",3142,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:57:01 PM",3143,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","9:57:01 PM",3143,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","9:57:01 PM",3143,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:57:12 PM",3144,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:57:18 PM",3145,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","9:57:18 PM",3145,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","9:57:27 PM",3146,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","9:57:27 PM",3146,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:58:01 PM",3147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","9:58:01 PM",3147,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","3/3/2015","9:58:01 PM",3147,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:58:01 PM",3147,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:58:51 PM",3148,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/3/2015","9:58:51 PM",3148,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","9:58:51 PM",3148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","9:59:08 PM",3149,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","9:59:08 PM",3149,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","9:59:08 PM",3149,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","9:59:08 PM",3149,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:59:21 PM",3150,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:59:21 PM",3150,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:59:21 PM",3150,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:59:38 PM",3151,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:59:38 PM",3151,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:59:38 PM",3151,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","9:59:38 PM",3151,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:00:06 PM",3152,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:00:28 PM",3153,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/3/2015","10:00:37 PM",3154,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:01:37 PM",3155,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:01:37 PM",3155,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:01:37 PM",3155,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:01:37 PM",3155,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:01:37 PM",3155,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:01:37 PM",3155,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/3/2015","10:01:58 PM",3156,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/3/2015","10:01:58 PM",3156,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/3/2015","10:01:58 PM",3156,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/3/2015","10:01:58 PM",3156,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:02:37 PM",3157,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/3/2015","10:03:34 PM",3158,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:03:34 PM",3158,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:03:50 PM",3159,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:03:50 PM",3159,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:03:50 PM",3159,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:04:36 PM",3160,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","10:04:36 PM",3160,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:04:53 PM",3161,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:04:53 PM",3161,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:05:02 PM",3162,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/3/2015","10:05:42 PM",3163,9800882,"Pizza R/SAUA",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:06:18 PM",3164,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/3/2015","10:06:40 PM",3165,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/3/2015","10:06:45 PM",3166,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
