"Village","2/27/2015","7:18:20 PM",3625,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:18:27 PM",3626,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:18:27 PM",3626,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:18:27 PM",3626,90117,"Cheese",1,0.60,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:18:38 PM",3627,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:18:38 PM",3627,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:18:38 PM",3627,90117,"Cheese",1,0.60,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:18:48 PM",3628,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:18:57 PM",3629,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:18:57 PM",3629,90117,"Cheese",1,0.60,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:18:57 PM",3629,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:19:50 PM",3630,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:19:56 PM",3631,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:19:56 PM",3631,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:21:10 PM",3632,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:21:10 PM",3632,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","2/27/2015","7:21:10 PM",3632,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:22:10 PM",3633,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:22:10 PM",3633,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:22:28 PM",3634,9801133,"YOPLAIT BERRY",1,1.85,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:22:28 PM",3634,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:23:02 PM",3635,9800344,"CORN",1,2.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:23:02 PM",3635,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:23:23 PM",3636,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:23:23 PM",3636,110003,"Pre Pack Entree",1,4.20,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","2/27/2015","7:23:23 PM",3636,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","2/27/2015","7:26:45 PM",3637,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:26:45 PM",3637,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","2/27/2015","7:26:52 PM",3638,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","2/27/2015","7:26:52 PM",3638,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:26:52 PM",3638,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:27:31 PM",3639,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:27:31 PM",3639,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:27:31 PM",3639,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:27:41 PM",3640,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:27:41 PM",3640,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:27:56 PM",3641,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Kenya S","Village2"
"Village","2/27/2015","7:27:56 PM",3641,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","2/27/2015","7:27:56 PM",3641,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:28:36 PM",3642,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Kenya S","Village2"
"Village","2/27/2015","7:28:36 PM",3642,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:28:36 PM",3642,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:29:01 PM",3643,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:29:01 PM",3643,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:29:07 PM",3644,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:29:07 PM",3644,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:29:07 PM",3644,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:29:07 PM",3644,90117,"Cheese",1,0.60,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:29:07 PM",3644,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:29:07 PM",3644,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:29:32 PM",3645,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:29:32 PM",3645,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:29:32 PM",3645,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:29:32 PM",3645,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:29:54 PM",3646,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:30:09 PM",3647,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:30:09 PM",3647,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:30:09 PM",3647,90117,"Cheese",1,0.60,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:30:39 PM",3648,45304,"Philly Cheese",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","2/27/2015","7:30:49 PM",3649,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:30:49 PM",3649,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:30:49 PM",3649,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:31:03 PM",3650,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:31:03 PM",3650,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:31:03 PM",3650,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:31:22 PM",3651,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:31:22 PM",3651,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:31:22 PM",3651,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:31:22 PM",3651,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:31:40 PM",3652,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:31:40 PM",3652,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:31:54 PM",3653,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:31:54 PM",3653,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:31:54 PM",3653,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:32:06 PM",3654,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:32:06 PM",3654,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:32:20 PM",3655,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kenya S","Village2"
"Village","2/27/2015","7:32:20 PM",3655,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:33:56 PM",3656,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","2/27/2015","7:33:56 PM",3656,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:34:11 PM",3657,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:36:31 PM",3658,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:36:31 PM",3658,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:36:31 PM",3658,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:39:19 PM",3659,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:39:19 PM",3659,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:39:19 PM",3659,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:39:19 PM",3659,10013,"CC BB  Zuc Bar",-1,-0.99,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:41:34 PM",3660,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:41:34 PM",3660,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:41:46 PM",3661,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:41:46 PM",3661,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:41:46 PM",3661,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:41:46 PM",3661,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:41:46 PM",3661,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:42:02 PM",3662,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:42:02 PM",3662,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:42:02 PM",3662,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:42:02 PM",3662,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:42:02 PM",3662,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:42:02 PM",3662,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:42:25 PM",3663,9800103,"Amy Ch Pizza",1,6.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:42:25 PM",3663,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:42:39 PM",3664,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:42:47 PM",3665,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:42:47 PM",3665,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","2/27/2015","7:43:06 PM",3666,170002,"GG Meal",1,6.50,"Entre","Entre",,"Kenya S","Village2"
"Village","2/27/2015","7:44:10 PM",3667,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:44:10 PM",3667,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:44:10 PM",3667,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:45:35 PM",3668,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:45:35 PM",3668,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:45:35 PM",3668,90117,"Cheese",1,0.60,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:45:35 PM",3668,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:45:49 PM",3669,170002,"GG Meal",1,6.50,"Entre","Entre",,"Kenya S","Village2"
"Village","2/27/2015","7:45:49 PM",3669,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:45:49 PM",3669,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:46:09 PM",3670,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:46:23 PM",3671,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:46:29 PM",3672,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:47:02 PM",3673,170002,"GG Meal",1,6.50,"Entre","Entre",,"Kenya S","Village2"
"Village","2/27/2015","7:48:27 PM",3674,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Kenya S","Village2"
"Village","2/27/2015","7:50:30 PM",3675,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:50:30 PM",3675,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:50:30 PM",3675,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:51:51 PM",3676,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:51:51 PM",3676,90006,"Steak Philly",-1,-5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:51:51 PM",3676,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:51:51 PM",3676,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:51:51 PM",3676,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:52:18 PM",3677,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:52:18 PM",3677,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:52:36 PM",3678,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:52:36 PM",3678,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:52:36 PM",3678,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:53:08 PM",3679,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:53:08 PM",3679,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:53:36 PM",3680,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:53:36 PM",3680,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:53:36 PM",3680,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:54:03 PM",3681,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:54:14 PM",3682,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:54:14 PM",3682,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:54:14 PM",3682,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:54:14 PM",3682,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:54:14 PM",3682,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:54:29 PM",3683,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","2/27/2015","7:54:37 PM",3684,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:54:37 PM",3684,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:54:37 PM",3684,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:54:37 PM",3684,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:54:37 PM",3684,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:55:17 PM",3685,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:55:17 PM",3685,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:55:17 PM",3685,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:55:17 PM",3685,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","7:55:17 PM",3685,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:55:48 PM",3686,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","7:55:48 PM",3686,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","2/27/2015","7:55:48 PM",3686,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:55:48 PM",3686,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:55:48 PM",3686,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:56:16 PM",3687,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","2/27/2015","7:56:59 PM",3688,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","2/27/2015","7:57:08 PM",3689,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","2/27/2015","7:57:08 PM",3689,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:57:38 PM",3690,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","2/27/2015","7:57:38 PM",3690,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:16 PM",3692,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:16 PM",3692,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:21 PM",3693,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","2/27/2015","7:58:21 PM",3693,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:21 PM",3693,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:21 PM",3693,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:34 PM",3694,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:34 PM",3694,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","7:58:54 PM",3695,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","2/27/2015","7:58:54 PM",3695,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","7:58:54 PM",3695,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","8:00:12 PM",3696,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:00:12 PM",3696,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:01:00 PM",3697,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:01:00 PM",3697,9801091,"CHNKY/Chix/nood",1,4.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:02:14 PM",3698,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","2/27/2015","8:03:19 PM",3699,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","2/27/2015","8:03:19 PM",3699,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:04:16 PM",3700,140011,"Chips",1,1.20,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","8:04:26 PM",3701,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:04:26 PM",3701,9801142,"YOPLAIT BLUEBER",1,1.85,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:05:47 PM",3702,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:07:43 PM",3703,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","8:07:43 PM",3703,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","2/27/2015","8:07:43 PM",3703,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","2/27/2015","8:08:01 PM",3704,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","2/27/2015","8:08:11 PM",3705,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","8:08:11 PM",3705,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","2/27/2015","8:08:11 PM",3705,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","8:08:11 PM",3705,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","8:08:34 PM",3706,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","8:08:34 PM",3706,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","2/27/2015","8:08:34 PM",3706,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Kenya S","Village2"
"Village","2/27/2015","8:08:34 PM",3706,9802668,"NUTS Maple",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
