"Village","11/4/2014","8:52:32 AM",3391,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","8:52:57 AM",3392,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","8:54:16 AM",3393,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","8:54:57 AM",3394,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","8:54:57 AM",3394,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","8:54:57 AM",3394,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","8:54:57 AM",3394,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","8:55:51 AM",3395,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/4/2014","8:56:31 AM",3396,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","8:56:31 AM",3396,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","8:59:39 AM",3397,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","8:59:39 AM",3397,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:00:15 AM",3398,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:00:15 AM",3398,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:07:17 AM",3399,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:07:35 AM",3400,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:09:23 AM",3401,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:15:40 AM",3402,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","9:17:08 AM",3403,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:17:18 AM",3404,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:17:25 AM",3405,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:17:25 AM",3405,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:17:25 AM",3405,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:18:26 AM",3407,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:18:26 AM",3407,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:19:22 AM",3408,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:19:27 AM",3409,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:20:05 AM",3410,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:20:10 AM",3411,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:20:10 AM",3411,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:20:22 AM",3412,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:20:22 AM",3412,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:20:51 AM",3413,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","9:21:09 AM",3414,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:21:40 AM",3415,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:21:40 AM",3415,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:21:40 AM",3415,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:22:03 AM",3416,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:22:08 AM",3417,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:22:08 AM",3417,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:22:08 AM",3417,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:22:08 AM",3417,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:22:53 AM",3418,30009,"Egg to Order ea",5,4.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:22:53 AM",3418,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:23:34 AM",3419,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:25:49 AM",3420,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:25:49 AM",3420,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:27:23 AM",3421,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:27:23 AM",3421,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:27:23 AM",3421,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:27:34 AM",3422,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:27:34 AM",3422,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:28:16 AM",3423,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:29:24 AM",3424,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:29:52 AM",3425,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:29:52 AM",3425,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:29:52 AM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:29:52 AM",3425,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:30:49 AM",3426,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:30:49 AM",3426,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:30:56 AM",3427,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:30:56 AM",3427,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:31:04 AM",3428,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:31:38 AM",3429,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:31:38 AM",3429,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:31:38 AM",3429,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:32:10 AM",3430,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:32:10 AM",3430,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:35:57 AM",3431,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:35:57 AM",3431,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:36:18 AM",3432,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:37:00 AM",3433,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:37:00 AM",3433,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:37:56 AM",3434,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:37:56 AM",3434,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","9:40:01 AM",3435,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:40:01 AM",3435,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/4/2014","9:40:01 AM",3435,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:40:52 AM",3436,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:41:25 AM",3437,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:41:25 AM",3437,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:43:00 AM",3438,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:43:22 AM",3439,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:43:49 AM",3440,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:43:49 AM",3440,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:43:49 AM",3440,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:44:01 AM",3441,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:44:50 AM",3442,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","9:44:50 AM",3442,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:45:23 AM",3443,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","9:45:23 AM",3443,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:45:56 AM",3444,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:45:56 AM",3444,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:46:10 AM",3445,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:46:10 AM",3445,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:46:10 AM",3445,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:46:10 AM",3445,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:46:10 AM",3445,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:46:10 AM",3445,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:46:56 AM",3446,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:47:02 AM",3447,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:47:02 AM",3447,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:47:02 AM",3447,9801111,"Chef/BEFFARO",1,2.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:47:15 AM",3448,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/4/2014","9:47:15 AM",3448,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:50:16 AM",3449,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/4/2014","9:50:16 AM",3449,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:51:16 AM",3450,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:51:42 AM",3451,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:51:42 AM",3451,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:51:48 AM",3452,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:51:56 AM",3453,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:51:56 AM",3453,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:51:56 AM",3453,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:51:56 AM",3453,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:52:33 AM",3454,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:52:57 AM",3455,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:53:44 AM",3456,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:53:52 AM",3457,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:53:52 AM",3457,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:54:34 AM",3458,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/4/2014","9:55:12 AM",3459,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:55:12 AM",3459,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:55:12 AM",3459,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:55:45 AM",3460,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:55:45 AM",3460,9802662,"Eden Quiet Moon",1,1.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:55:52 AM",3461,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:55:59 AM",3462,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:55:59 AM",3462,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:55:59 AM",3462,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:56:07 AM",3463,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:56:12 AM",3464,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","9:56:12 AM",3464,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:56:17 AM",3465,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:56:17 AM",3465,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","9:56:53 AM",3466,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:56:53 AM",3466,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:57:23 AM",3467,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","9:57:23 AM",3467,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","9:58:18 AM",3468,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:58:18 AM",3468,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:58:18 AM",3468,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","9:59:04 AM",3469,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:59:04 AM",3469,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","9:59:23 AM",3470,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","9:59:46 AM",3471,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","10:00:53 AM",3472,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:01:02 AM",3473,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:01:02 AM",3473,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","10:01:13 AM",3474,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:01:13 AM",3474,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:01:24 AM",3475,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:01:54 AM",3476,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:01:59 AM",3477,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","10:01:59 AM",3477,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:02:11 AM",3478,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:02:11 AM",3478,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:03:05 AM",3479,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:03:58 AM",3480,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","10:03:58 AM",3480,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:04:27 AM",3481,9800711,"K Bar BLUE",3,2.97,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:04:33 AM",3482,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","10:04:33 AM",3482,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:05:03 AM",3483,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:05:03 AM",3483,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:05:47 AM",3484,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:07:29 AM",3485,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:07:35 AM",3486,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:07:58 AM",3487,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:07:58 AM",3487,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:07:58 AM",3487,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:08:12 AM",3488,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","10:09:44 AM",3489,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/4/2014","10:14:25 AM",3490,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","10:14:25 AM",3490,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","10:14:25 AM",3490,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:14:25 AM",3490,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:14:25 AM",3490,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:15:01 AM",3491,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/4/2014","10:15:29 AM",3492,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/4/2014","10:18:05 AM",3493,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:18:05 AM",3493,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:19:52 AM",3494,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:19:52 AM",3494,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","10:20:53 AM",3495,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:21:18 AM",3496,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:21:18 AM",3496,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:21:33 AM",3497,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:22:14 AM",3498,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:22:14 AM",3498,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:24:33 AM",3499,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:24:33 AM",3499,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:24:33 AM",3499,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/4/2014","10:25:59 AM",3500,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/4/2014","10:26:23 AM",3501,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:26:29 AM",3502,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:26:36 AM",3503,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/4/2014","10:26:36 AM",3503,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:26:36 AM",3503,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/4/2014","10:27:16 AM",3504,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/4/2014","10:29:05 AM",3505,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
