"DUC Commons","8/20/2014","11:46:20 AM",387,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:46:27 AM",388,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:46:27 AM",388,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:46:27 AM",388,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:46:33 AM",389,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:46:33 AM",389,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:46:33 AM",389,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:46:37 AM",390,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:46:41 AM",391,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:46:41 AM",391,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:46:57 AM",392,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:02 AM",393,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:02 AM",393,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:02 AM",393,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:02 AM",394,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:47:02 AM",394,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:47:09 AM",395,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:47:11 AM",396,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:47:16 AM",397,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:16 AM",398,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:47:16 AM",398,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:47:16 AM",398,100027,"Soup/Salad Spec",-1,-5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:47:20 AM",399,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:47:24 AM",400,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:47:30 AM",401,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:47:30 AM",401,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:47:44 AM",402,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:47:44 AM",402,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:47:52 AM",403,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:52 AM",403,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:52 AM",403,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:56 AM",405,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:47:57 AM",404,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:57 AM",404,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:47:57 AM",404,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:48:01 AM",406,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:48:01 AM",406,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:48:03 AM",407,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:48:03 AM",407,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:48:03 AM",407,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:48:12 AM",408,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:48:13 AM",409,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:48:20 AM",410,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:48:30 AM",411,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:48:30 AM",411,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:48:35 AM",412,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:48:42 AM",413,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:48:43 AM",414,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:48:48 AM",415,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:48:56 AM",416,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:49:09 AM",417,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:49:12 AM",418,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:49:22 AM",419,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:49:28 AM",420,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:49:28 AM",420,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:49:30 AM",421,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:49:32 AM",422,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:49:37 AM",423,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:49:39 AM",424,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:49:39 AM",424,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:49:43 AM",425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:49:43 AM",425,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:49:47 AM",426,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:49:55 AM",427,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:50:03 AM",428,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:50:03 AM",428,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:50:07 AM",429,70010,"Daily Special",1,6.40,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:50:07 AM",429,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:50:07 AM",429,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:50:07 AM",429,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:50:12 AM",430,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:50:22 AM",431,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:50:22 AM",431,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:50:32 AM",432,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:51:02 AM",433,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:51:02 AM",433,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:51:17 AM",434,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:51:38 AM",435,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:51:38 AM",435,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:52:03 AM",436,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:52:09 AM",437,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:52:25 AM",438,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:52:50 AM",439,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:52:50 AM",439,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:52:50 AM",439,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:53:05 AM",440,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:53:09 AM",441,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:53:12 AM",442,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:53:12 AM",442,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:53:12 AM",442,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:53:28 AM",443,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:53:45 AM",444,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:53:45 AM",444,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:54:01 AM",445,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:54:13 AM",446,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:54:13 AM",446,180012,"Rice -White",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:54:20 AM",447,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:54:36 AM",448,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:54:36 AM",448,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:54:36 AM",448,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:54:36 AM",448,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:54:36 AM",448,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:54:50 AM",449,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:54:50 AM",449,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:54:50 AM",449,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:55:00 AM",450,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:55:02 AM",451,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:55:02 AM",452,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:55:02 AM",452,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:55:02 AM",452,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:55:16 AM",454,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:55:16 AM",453,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:55:29 AM",455,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:55:33 AM",456,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:55:34 AM",457,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:55:34 AM",457,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:56:06 AM",458,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:56:09 AM",459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:56:14 AM",460,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:56:28 AM",461,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:56:42 AM",462,140013,"Yoplait",1,1.85,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:56:42 AM",462,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:56:51 AM",463,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:56:51 AM",463,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:57:00 AM",464,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:57:00 AM",464,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:57:04 AM",465,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:57:16 AM",466,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:57:16 AM",466,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:57:22 AM",467,70010,"Daily Special",1,1.95,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:57:22 AM",467,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:57:23 AM",468,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:57:31 AM",469,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:57:45 AM",470,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:57:45 AM",470,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:57:47 AM",471,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:57:47 AM",471,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:57:51 AM",472,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:57:58 AM",473,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:58:07 AM",474,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:58:29 AM",475,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:58:32 AM",476,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:58:32 AM",476,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:58:40 AM",477,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:58:42 AM",478,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:58:48 AM",479,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:58:49 AM",480,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:58:56 AM",481,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:58:56 AM",481,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:59:02 AM",482,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:59:02 AM",482,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","11:59:25 AM",483,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:59:25 AM",483,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","11:59:39 AM",484,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","11:59:53 AM",485,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","11:59:56 AM",486,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","11:59:56 AM",486,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:00:03 PM",487,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:00:03 PM",487,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:00:20 PM",488,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:00:20 PM",488,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:00:22 PM",489,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","12:00:32 PM",490,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:00:32 PM",490,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:00:32 PM",490,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:00:32 PM",490,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:00:36 PM",491,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:00:54 PM",492,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:00:58 PM",493,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:00:58 PM",493,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:01:12 PM",494,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:01:12 PM",494,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:01:28 PM",495,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","12:01:31 PM",496,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:01:31 PM",496,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:01:54 PM",497,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:01:54 PM",497,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:01:59 PM",498,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:02:24 PM",499,70010,"Daily Special",1,1.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:02:24 PM",499,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:02:30 PM",500,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:02:31 PM",501,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","12:02:44 PM",502,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:02:45 PM",503,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:03:10 PM",505,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:03:10 PM",504,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:03:10 PM",504,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:03:26 PM",507,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/20/2014","12:03:26 PM",506,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/20/2014","12:03:30 PM",508,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:03:30 PM",508,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:03:30 PM",508,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/20/2014","12:03:34 PM",509,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:03:53 PM",510,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Asian13"
"DUC Commons","8/20/2014","12:03:56 PM",511,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:03:56 PM",511,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:03:56 PM",511,90026,"Grilled veg",-1,-1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/20/2014","12:03:56 PM",511,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
