"DUC Commons","12/11/2014","12:57:49 PM",2765,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:07 PM",2766,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:07 PM",2766,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:10 PM",2767,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","12:58:10 PM",2767,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","12:58:16 PM",2768,70010,"Daily Special",1,1.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:16 PM",2768,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:20 PM",2769,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","12:58:32 PM",2771,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","12:58:32 PM",2770,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:32 PM",2770,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:43 PM",2772,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:58:52 PM",2773,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","12:58:56 PM",2774,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:59:07 PM",2775,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","12:59:18 PM",2776,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","12:59:18 PM",2776,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:00:04 PM",2777,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:00:11 PM",2778,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:00:36 PM",2779,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:00:36 PM",2779,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:00:36 PM",2779,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:00:46 PM",2780,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:00:46 PM",2780,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:00:46 PM",2780,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:00:58 PM",2781,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:00:58 PM",2781,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:01:04 PM",2782,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:01:04 PM",2782,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:01:12 PM",2783,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:01:12 PM",2783,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:01:14 PM",2784,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:01:18 PM",2785,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:01:18 PM",2785,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:01:21 PM",2787,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:01:21 PM",2787,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:01:21 PM",2786,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:01:43 PM",2788,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:01:43 PM",2788,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:01:43 PM",2788,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:01:49 PM",2789,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:01:49 PM",2789,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:01:49 PM",2789,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:02:08 PM",2790,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:02:24 PM",2791,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:02:31 PM",2792,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:02:31 PM",2792,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:02:31 PM",2792,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:02:57 PM",2793,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:02:57 PM",2793,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:02:57 PM",2793,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:03:06 PM",2794,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:03:06 PM",2794,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:03:14 PM",2795,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:03:14 PM",2795,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:03:17 PM",2796,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:03:17 PM",2796,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:03:40 PM",2797,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:03:55 PM",2798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:03:55 PM",2798,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:03:55 PM",2798,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:18 PM",2799,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:04:33 PM",2800,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:33 PM",2800,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:33 PM",2800,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:42 PM",2801,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:42 PM",2801,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:43 PM",2802,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:04:43 PM",2802,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:04:55 PM",2803,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:04:55 PM",2803,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:04:56 PM",2804,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:56 PM",2804,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:56 PM",2804,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:56 PM",2804,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:04:56 PM",2804,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:05:03 PM",2805,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:05:10 PM",2806,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:05:23 PM",2807,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:05:35 PM",2808,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:05:35 PM",2808,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:05:35 PM",2808,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:05:42 PM",2809,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:05:46 PM",2810,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:05:50 PM",2811,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:05:50 PM",2811,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:05:57 PM",2812,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:05:57 PM",2812,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:06:01 PM",2813,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:05 PM",2814,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:06:13 PM",2815,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:18 PM",2816,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:06:22 PM",2817,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2817,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2817,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2817,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2817,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2817,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2817,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2817,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:22 PM",2818,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:06:34 PM",2819,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:06:49 PM",2820,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:06:51 PM",2821,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:06:51 PM",2821,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:07:14 PM",2822,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:07:21 PM",2823,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:07:56 PM",2824,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:08:04 PM",2825,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:08:08 PM",2826,110002,"Pre Pack Sand",1,0.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:08:08 PM",2826,110002,"Pre Pack Sand",1,4.64,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:08:08 PM",2826,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:08:26 PM",2827,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:09:00 PM",2828,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:09:16 PM",2829,150001,"Burrito",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:09:16 PM",2829,150004,"Taco Salad",2,11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:09:22 PM",2830,110002,"Pre Pack Sand",1,2.09,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:09:22 PM",2830,110002,"Pre Pack Sand",1,4.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:09:43 PM",2831,110002,"Pre Pack Sand",1,2.09,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:09:43 PM",2831,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:09:50 PM",2832,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:10:03 PM",2833,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:10:12 PM",2834,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:10:12 PM",2834,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:10:20 PM",2835,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:10:39 PM",2836,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:10:53 PM",2837,110002,"Pre Pack Sand",1,0.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:10:53 PM",2837,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:10:53 PM",2837,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:11:01 PM",2838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:01 PM",2838,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:01 PM",2838,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:03 PM",2839,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:11:03 PM",2839,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:11:12 PM",2840,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:25 PM",2841,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:25 PM",2841,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:43 PM",2842,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:58 PM",2843,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:11:58 PM",2843,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:12:11 PM",2844,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:12:11 PM",2844,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:12:11 PM",2844,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:12:11 PM",2844,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/11/2014","1:12:12 PM",2845,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:12:12 PM",2846,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:12:12 PM",2846,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:12:51 PM",2847,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:12:51 PM",2847,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:13:28 PM",2848,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:13:28 PM",2848,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:13:28 PM",2848,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:14:02 PM",2849,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:14:44 PM",2850,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:14:44 PM",2850,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:14:44 PM",2850,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:14:47 PM",2851,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:14:47 PM",2851,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:14:51 PM",2852,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:15:11 PM",2853,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:15:32 PM",2854,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:15:48 PM",2855,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:16:03 PM",2856,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:16:05 PM",2857,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:16:09 PM",2858,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:16:14 PM",2859,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:16:15 PM",2860,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:16:21 PM",2861,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:16:28 PM",2862,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:16:32 PM",2863,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:16:32 PM",2863,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:16:58 PM",2864,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:17:19 PM",2865,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:17:57 PM",2866,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:18:16 PM",2867,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/11/2014","1:18:30 PM",2868,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:18:30 PM",2868,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:18:37 PM",2869,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:18:42 PM",2870,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:18:42 PM",2870,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:18:42 PM",2870,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:18:52 PM",2871,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:18:52 PM",2871,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:19:01 PM",2872,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:19:01 PM",2872,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:19:01 PM",2872,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:19:11 PM",2873,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:19:12 PM",2874,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:19:12 PM",2874,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:19:20 PM",2875,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:19:20 PM",2875,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:20:02 PM",2876,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/11/2014","1:20:18 PM",2877,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:20:18 PM",2877,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:20:18 PM",2877,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/11/2014","1:20:36 PM",2878,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
