"Ibby's Bistro","3/19/2015","5:55:03 PM",4745,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:55:40 PM",4746,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:55:40 PM",4746,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:55:40 PM",4746,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:55:40 PM",4746,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:55:40 PM",4746,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:55:40 PM",4746,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:55:40 PM",4746,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","5:58:33 PM",4747,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/19/2015","5:58:33 PM",4747,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/19/2015","5:58:33 PM",4747,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/19/2015","5:58:33 PM",4747,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/19/2015","5:58:33 PM",4747,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/19/2015","5:59:09 PM",4730,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","5:59:09 PM",4730,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:00:16 PM",4748,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:00:32 PM",4748,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:00:32 PM",4748,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:00:32 PM",4748,500047,"Ramsay Cab BT",1,37.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:00:32 PM",4748,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:00:32 PM",4748,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:03:04 PM",4729,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:03:04 PM",4729,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:03:04 PM",4729,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:03:04 PM",4729,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:04:48 PM",4733,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:05:19 PM",4727,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:05:19 PM",4727,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:05:19 PM",4727,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:05:21 PM",4749,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/19/2015","6:05:21 PM",4749,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/19/2015","6:06:22 PM",4750,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4727,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:33 PM",4751,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:06:44 PM",4753,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:06:44 PM",4753,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:06:44 PM",4753,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:06:44 PM",4752,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:06:44 PM",4753,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,140046,"Broccoli",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,140046,"Broccoli",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4730,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:09:55 PM",4754,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:10:05 PM",4755,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","3/19/2015","6:10:05 PM",4755,45608,"Chicken Add on",1,4.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","3/19/2015","6:10:06 PM",4756,45602,"Ibbys Burger",1,12.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","3/19/2015","6:10:06 PM",4756,45609,"Bacon ",1,1.50,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","3/19/2015","6:10:06 PM",4756,45611,"Jills Calamari",1,8.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","3/19/2015","6:10:07 PM",4757,45607,"Bistro Fries",1,4.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","3/19/2015","6:10:07 PM",4757,45611,"Jills Calamari",1,8.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","3/19/2015","6:10:29 PM",4754,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:27 PM",4732,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:27 PM",4732,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:27 PM",4732,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:11:59 PM",4758,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:16:22 PM",4759,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:16:22 PM",4759,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:16:22 PM",4759,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:16:22 PM",4759,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:16:22 PM",4759,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:16:47 PM",4760,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:17:47 PM",4737,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:17:47 PM",4737,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:17:47 PM",4737,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8005005,"Well",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8005005,"Well",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:19:16 PM",4761,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:21 PM",4762,70029,"Slinger",1,14.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:21 PM",4762,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:21 PM",4762,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:21 PM",4762,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:21 PM",4762,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:21:58 PM",4763,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:24:26 PM",4764,140059,"Asparagus",1,3.50,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:24:26 PM",4764,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:24:39 PM",4765,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:47 PM",4765,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:24:57 PM",4764,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:24:57 PM",4764,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:24:57 PM",4764,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:24:57 PM",4764,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:25:27 PM",4766,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/19/2015","6:25:54 PM",4766,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","3/19/2015","6:25:54 PM",4766,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","3/19/2015","6:25:54 PM",4766,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/19/2015","6:26:23 PM",4764,140059,"Asparagus",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:26:23 PM",4764,140059,"Asparagus",-1,-3.50,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:26:23 PM",4764,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:28:57 PM",4767,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:28:57 PM",4767,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:28:57 PM",4767,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/19/2015","6:29:19 PM",4768,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","3/19/2015","6:29:19 PM",4768,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","3/19/2015","6:29:19 PM",4768,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/19/2015","6:29:19 PM",4768,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/19/2015","6:29:51 PM",4769,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/19/2015","6:33:53 PM",4770,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:33:53 PM",4770,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:33:53 PM",4770,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:33:53 PM",4770,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:36:57 PM",4746,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:36:57 PM",4746,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:36:57 PM",4746,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:36:57 PM",4746,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:36:57 PM",4746,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:21 PM",4771,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/19/2015","6:39:30 PM",4772,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
