"Village","11/5/2014","12:40:22 PM",3539,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","12:40:27 PM",3540,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","12:40:35 PM",3541,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/5/2014","12:40:43 PM",3542,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","12:40:43 PM",3542,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","12:40:52 PM",3543,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","12:40:52 PM",3543,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:40:52 PM",3543,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:40:52 PM",3543,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:41:06 PM",3544,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:41:59 PM",3545,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:42:04 PM",3546,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","12:42:12 PM",3547,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","12:42:47 PM",3548,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/5/2014","12:42:47 PM",3548,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","12:42:54 PM",3549,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:44:14 PM",3550,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","12:44:14 PM",3550,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:44:26 PM",3551,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","12:45:57 PM",3552,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:45:57 PM",3552,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:45:57 PM",3552,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:46:41 PM",3553,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","12:46:47 PM",3554,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:46:47 PM",3554,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:47:30 PM",3555,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","12:47:30 PM",3555,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:48:36 PM",3556,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:49:13 PM",3557,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:49:19 PM",3558,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:49:19 PM",3558,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:49:52 PM",3559,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:50:11 PM",3560,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:52:13 PM",3561,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","12:52:56 PM",3562,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","12:54:53 PM",3563,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","12:56:14 PM",3564,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","12:56:14 PM",3564,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:00:46 PM",3565,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:04:56 PM",3566,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:05:25 PM",3567,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/5/2014","1:05:47 PM",3568,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:06:54 PM",3569,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:06:54 PM",3569,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:06:54 PM",3569,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:06:54 PM",3569,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:07:45 PM",3570,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","1:08:12 PM",3571,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:08:43 PM",3572,70010,"Daily Special",1,4.00,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:08:43 PM",3572,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:08:43 PM",3572,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:08:43 PM",3572,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:09:13 PM",3573,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/5/2014","1:09:13 PM",3573,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:10:27 PM",3574,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:10:36 PM",3575,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:10:36 PM",3575,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:10:36 PM",3575,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:10:53 PM",3576,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:10:53 PM",3576,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:11:47 PM",3577,110001,"Pre Pack Salad",1,5.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:11:47 PM",3577,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:11:47 PM",3577,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:11:47 PM",3577,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:12:14 PM",3578,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:12:19 PM",3579,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","1:12:19 PM",3579,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:12:29 PM",3580,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:12:38 PM",3581,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:12:38 PM",3581,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:12:38 PM",3581,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:12:49 PM",3582,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:12:54 PM",3583,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/5/2014","1:12:54 PM",3583,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:12:54 PM",3583,90117,"Cheese",1,0.60,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:13:04 PM",3584,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:13:04 PM",3584,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:13:12 PM",3585,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","1:13:12 PM",3585,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:13:41 PM",3586,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","1:13:41 PM",3586,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:13:46 PM",3587,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","1:13:46 PM",3587,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:13:55 PM",3588,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:13:55 PM",3588,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:14:06 PM",3589,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:14:27 PM",3590,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:14:27 PM",3590,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:15:00 PM",3591,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:15:10 PM",3592,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:15:10 PM",3592,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","1:15:10 PM",3592,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:15:10 PM",3592,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","11/5/2014","1:15:24 PM",3593,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/5/2014","1:15:24 PM",3593,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:15:24 PM",3593,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/5/2014","1:15:24 PM",3593,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/5/2014","1:15:54 PM",3594,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","1:15:54 PM",3594,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:15:54 PM",3594,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","1:16:19 PM",3595,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:16:28 PM",3596,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:16:46 PM",3597,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:16:46 PM",3597,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:17:03 PM",3598,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","1:17:03 PM",3598,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:17:13 PM",3599,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:17:57 PM",3600,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:17:57 PM",3600,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:17:57 PM",3600,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:17:57 PM",3600,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:17:57 PM",3600,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:18:20 PM",3601,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:18:33 PM",3602,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:18:33 PM",3602,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:18:42 PM",3603,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:18:42 PM",3603,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:18:42 PM",3603,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:18:42 PM",3603,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","1:18:42 PM",3603,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:19:17 PM",3604,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:19:41 PM",3605,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:19:41 PM",3605,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:19:57 PM",3606,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/5/2014","1:19:57 PM",3606,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:19:57 PM",3606,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:19:57 PM",3606,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:20:40 PM",3607,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:20:40 PM",3607,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:20:52 PM",3608,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:21:03 PM",3609,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:21:15 PM",3610,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:21:24 PM",3611,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:21:24 PM",3611,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:22:39 PM",3612,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/5/2014","1:22:39 PM",3612,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:23:13 PM",3613,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","1:23:13 PM",3613,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","1:23:13 PM",3613,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/5/2014","1:23:13 PM",3613,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:23:13 PM",3613,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:23:48 PM",3614,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:23:59 PM",3615,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:24:35 PM",3616,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:24:52 PM",3617,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:24:52 PM",3617,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:25:16 PM",3618,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","11/5/2014","1:27:00 PM",3619,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/5/2014","1:27:42 PM",3620,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","1:27:42 PM",3620,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:28:51 PM",3621,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:29:01 PM",3622,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:29:17 PM",3623,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","1:29:17 PM",3623,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:29:35 PM",3624,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/5/2014","1:29:35 PM",3624,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","11/5/2014","1:29:58 PM",3625,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:30:39 PM",3626,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/5/2014","1:30:52 PM",3627,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/5/2014","1:30:52 PM",3627,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:33:01 PM",3628,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/5/2014","1:33:07 PM",3629,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:33:14 PM",3630,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:33:20 PM",3631,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/5/2014","1:33:53 PM",3632,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:33:53 PM",3632,9801276,"STRETCH/STR",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:33:53 PM",3632,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:34:37 PM",3633,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Kimberly","Village2"
"Village","11/5/2014","1:34:37 PM",3633,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Kimberly","Village2"
"Village","11/5/2014","1:34:37 PM",3633,9800964,"NY/ WHEAT",1,6.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:34:52 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:34:52 PM",3634,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","11/5/2014","1:34:52 PM",3634,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:35:02 PM",3635,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:35:07 PM",3636,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:35:34 PM",3637,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/5/2014","1:35:34 PM",3637,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","1:35:34 PM",3637,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:35:55 PM",3638,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","11/5/2014","1:36:22 PM",3639,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Kimberly","Village2"
"Village","11/5/2014","1:37:29 PM",3640,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:39:24 PM",3641,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Kimberly","Village2"
"Village","11/5/2014","1:39:24 PM",3641,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","1:39:32 PM",3642,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/5/2014","1:39:32 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","Village2"
"Village","11/5/2014","1:39:32 PM",3642,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","1:39:45 PM",3643,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/5/2014","1:39:45 PM",3643,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:39:45 PM",3643,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","11/5/2014","1:39:45 PM",3643,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:39:59 PM",3644,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/5/2014","1:39:59 PM",3644,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:39:59 PM",3644,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:42:28 PM",3645,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/5/2014","1:42:28 PM",3645,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:42:28 PM",3645,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/5/2014","1:42:28 PM",3645,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:43:10 PM",3646,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/5/2014","1:43:10 PM",3646,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","Village2"
"Village","11/5/2014","1:43:10 PM",3646,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:43:10 PM",3646,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:43:10 PM",3646,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/5/2014","1:43:39 PM",3647,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/5/2014","1:43:39 PM",3647,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/5/2014","1:43:39 PM",3647,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/5/2014","1:44:00 PM",3648,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","Village2"
"Village","11/5/2014","1:44:00 PM",3648,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
