"DUC Commons","8/26/2014","12:21:59 PM",559,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:21:59 PM",559,120002,"Soup Bowl",-2,-5.00,"Soups","Soups",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:21:59 PM",559,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:22:13 PM",560,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:22:13 PM",560,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:22:13 PM",560,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:22:18 PM",561,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:22:26 PM",562,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:22:27 PM",563,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:22:27 PM",564,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:22:34 PM",565,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:22:37 PM",566,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:22:45 PM",567,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:22:49 PM",568,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:22:49 PM",568,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:22:50 PM",569,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:22:53 PM",570,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:22:57 PM",571,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:23:01 PM",572,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:23:01 PM",572,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:23:01 PM",572,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:23:01 PM",572,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:23:23 PM",573,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:23:24 PM",574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:23:24 PM",574,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:23:27 PM",575,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:23:30 PM",576,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:23:34 PM",577,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:23:41 PM",579,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:23:41 PM",578,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:23:43 PM",580,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:23:45 PM",581,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:23:49 PM",582,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:23:49 PM",582,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:23:53 PM",583,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:23:56 PM",584,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:24:02 PM",585,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:24:02 PM",585,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:24:04 PM",586,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:04 PM",586,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:17 PM",587,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:17 PM",587,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:26 PM",588,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:24:28 PM",589,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:24:32 PM",590,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:32 PM",590,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:32 PM",590,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:34 PM",591,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:24:34 PM",591,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:24:38 PM",592,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:24:38 PM",592,180029,"Tues Meat Wok",-1,-6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:24:38 PM",592,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:24:39 PM",593,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:24:39 PM",593,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:24:39 PM",593,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:24:39 PM",593,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:24:57 PM",594,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:24:57 PM",594,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:03 PM",595,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:03 PM",595,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:04 PM",596,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:25:04 PM",596,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:25:09 PM",597,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:16 PM",598,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:25:16 PM",598,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:25:18 PM",599,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:25:21 PM",600,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:21 PM",600,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:29 PM",601,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:25:29 PM",601,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:25:31 PM",602,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:31 PM",602,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:39 PM",603,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:25:39 PM",603,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:25:44 PM",604,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:25:48 PM",606,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:25:48 PM",605,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:25:48 PM",606,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:25:59 PM",608,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:59 PM",608,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:59 PM",608,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:59 PM",608,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:25:59 PM",607,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:26:04 PM",609,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:26:09 PM",610,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:26:12 PM",611,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:26:12 PM",611,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:26:29 PM",612,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:26:30 PM",613,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:26:40 PM",614,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:26:40 PM",614,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:26:48 PM",615,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:26:55 PM",616,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:27:22 PM",617,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:27:42 PM",618,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:27:42 PM",618,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:27:52 PM",619,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:27:53 PM",620,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:27:53 PM",620,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:27:54 PM",621,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:27:57 PM",622,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:28:03 PM",623,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:28:08 PM",624,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:28:08 PM",624,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:28:21 PM",625,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:28:22 PM",626,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:28:39 PM",627,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:28:39 PM",627,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:28:46 PM",628,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:28:47 PM",629,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:28:53 PM",630,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:28:55 PM",632,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:28:56 PM",631,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:28:58 PM",633,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:28:58 PM",633,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:29:02 PM",634,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:29:02 PM",634,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:29:03 PM",635,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:29:03 PM",635,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:29:07 PM",636,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:29:07 PM",636,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:29:09 PM",638,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:29:09 PM",637,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:29:09 PM",638,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:29:13 PM",639,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:29:13 PM",639,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:29:13 PM",639,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:29:17 PM",640,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:29:21 PM",641,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:29:21 PM",641,70010,"Daily Special",1,0.54,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:29:21 PM",641,70010,"Daily Special",1,5.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:29:21 PM",641,70010,"Daily Special",-1,-0.54,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:29:32 PM",642,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:29:34 PM",643,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:29:37 PM",644,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:29:49 PM",645,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:29:52 PM",646,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:29:54 PM",647,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:30:04 PM",648,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:30:19 PM",649,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:30:19 PM",649,70010,"Daily Special",1,2.00,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:30:19 PM",649,70010,"Daily Special",-1,-2.00,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:30:19 PM",649,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:30:32 PM",650,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:30:32 PM",650,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:30:32 PM",650,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:30:44 PM",651,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:30:45 PM",652,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:30:45 PM",652,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:30:45 PM",652,100038,"1/2 Sand Spec",-1,-3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:30:48 PM",653,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:31:03 PM",654,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:31:03 PM",654,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:31:11 PM",655,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:31:11 PM",655,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:31:21 PM",656,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:31:21 PM",656,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:31:21 PM",656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:31:26 PM",657,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:31:26 PM",659,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Kelly P","TexMex11"
"DUC Commons","8/26/2014","12:31:26 PM",657,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:31:27 PM",658,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:31:28 PM",660,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:31:28 PM",660,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:31:42 PM",661,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:31:42 PM",661,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:31:53 PM",662,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:32:02 PM",663,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:32:08 PM",664,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:08 PM",664,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:11 PM",665,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:32:17 PM",666,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:20 PM",667,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:32:20 PM",667,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:32:20 PM",668,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:32:20 PM",668,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:32:23 PM",669,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:23 PM",669,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:34 PM",670,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:32:39 PM",671,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:39 PM",671,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:52 PM",673,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:32:52 PM",672,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:32:53 PM",674,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:32:53 PM",674,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:33:13 PM",675,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:33:17 PM",676,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:33:20 PM",677,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:33:20 PM",677,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","8/26/2014","12:33:31 PM",678,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:33:31 PM",678,100038,"1/2 Sand Spec",-1,-3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:33:31 PM",678,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/26/2014","12:33:38 PM",679,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:33:39 PM",680,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:33:39 PM",680,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:33:39 PM",680,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/26/2014","12:33:53 PM",681,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","8/26/2014","12:33:58 PM",682,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/26/2014","12:33:58 PM",682,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
