"Ibby's Bistro","4/29/2015","5:18:11 PM",4155,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:18:11 PM",4155,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:09 PM",4158,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:19:09 PM",4158,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:19:09 PM",4158,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:19:09 PM",4158,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:19:37 PM",4156,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:20:19 PM",4159,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8500032,"Add Fried Egg",1,1.50,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:25 PM",4159,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:20:37 PM",4160,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:20:42 PM",4160,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:20:42 PM",4160,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:20:42 PM",4160,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:20:51 PM",4160,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:25:03 PM",4157,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/29/2015","5:29:15 PM",4161,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","5:29:50 PM",4161,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","5:29:50 PM",4161,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","5:29:50 PM",4161,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:34 PM",4162,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:41 PM",4162,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:41 PM",4162,140021,"Potato - side",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:41 PM",4162,140059,"Asparagus",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:41 PM",4162,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:41 PM",4162,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:41 PM",4162,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:30:41 PM",4162,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:34:38 PM",4163,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:34:38 PM",4163,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:34:38 PM",4163,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:34:38 PM",4163,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:34:38 PM",4163,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:35:47 PM",4156,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:35:47 PM",4156,120051,"App Feature",1,5.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:35:47 PM",4156,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:36:31 PM",4164,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:36:31 PM",4164,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:36:31 PM",4164,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:36:31 PM",4164,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:36:31 PM",4164,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:40:32 PM",4165,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,8005005,"Well",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,8005005,"Well",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,8005005,"Well",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:40:44 PM",4165,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:19 PM",4166,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:45:49 PM",4167,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:45:49 PM",4167,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:45:55 PM",4155,140047,"Green Beans",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:47:58 PM",4165,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:47:58 PM",4165,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:47:58 PM",4165,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","5:47:59 PM",4150,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/29/2015","5:50:17 PM",4168,60019,"Fitz's Root Beer",1,2.10,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","5:50:17 PM",4168,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","5:50:17 PM",4168,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","5:50:17 PM",4168,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","5:50:17 PM",4168,140059,"Asparagus",1,3.50,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","5:50:17 PM",4168,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","5:50:17 PM",4168,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,120051,"App Feature",1,15.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,120053,"Entree Feature",1,10.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,140021,"Potato - side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:14 PM",4166,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","5:51:16 PM",4167,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:51:16 PM",4167,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:51:16 PM",4167,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:51:16 PM",4167,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:51:16 PM",4167,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:51:16 PM",4167,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:51:16 PM",4167,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:52:15 PM",4151,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","5:55:10 PM",4169,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:55:10 PM",4169,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:55:10 PM",4169,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:55:10 PM",4169,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:55:10 PM",4169,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:55:10 PM",4169,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:55:10 PM",4169,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","5:56:12 PM",4170,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","5:56:12 PM",4170,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","5:56:25 PM",4170,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","5:56:25 PM",4170,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","5:56:25 PM",4170,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","5:56:39 PM",4170,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","5:56:39 PM",4170,900035,"Elk Cove Rie GL",1,7.50,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/29/2015","5:58:59 PM",4171,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:59:05 PM",4171,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:59:05 PM",4171,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","5:59:05 PM",4171,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:01:24 PM",4158,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","6:01:24 PM",4158,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","6:01:24 PM",4158,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","6:04:33 PM",4152,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:04:46 PM",4172,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:04:46 PM",4172,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:04:46 PM",4172,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:04:46 PM",4172,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:04:46 PM",4172,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:06:25 PM",4160,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:06:25 PM",4160,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:06:25 PM",4160,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,8500032,"Add Fried Egg",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:07:24 PM",4173,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/29/2015","6:08:07 PM",4174,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:08:07 PM",4174,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:08:07 PM",4174,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:08:25 PM",4168,120051,"App Feature",1,3.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:08:25 PM",4168,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:11:27 PM",4155,60038,"Brownie Ala",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:11:27 PM",4155,60038,"Brownie Ala",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:11:27 PM",4155,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:11:27 PM",4155,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,140059,"Asparagus",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:12:56 PM",4174,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/29/2015","6:13:31 PM",4163,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","4/29/2015","6:14:10 PM",4175,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:14:10 PM",4175,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:14:10 PM",4175,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:14:10 PM",4160,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:14:10 PM",4175,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:14:10 PM",4175,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/29/2015","6:14:10 PM",4175,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
