"DUC Commons","11/25/2014","3:22:30 PM",5950,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:23:13 PM",5951,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:23:27 PM",5952,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:23:27 PM",5952,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:24:02 PM",5953,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:26:02 PM",5954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:26:02 PM",5954,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:27:04 PM",5955,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:27:04 PM",5955,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:30:02 PM",5956,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:30:02 PM",5956,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:30:02 PM",5956,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:30:02 PM",5956,100027,"Soup/Salad Spec",-1,-5.15,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:30:02 PM",5956,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:30:44 PM",5957,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:32:04 PM",5958,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:33:10 PM",5959,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:33:10 PM",5959,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:34:03 PM",5960,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:35:23 PM",5961,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:35:23 PM",5961,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:35:33 PM",5962,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:35:33 PM",5962,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:38:39 PM",5963,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:41:04 PM",5964,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:41:04 PM",5964,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:41:04 PM",5964,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:42:41 PM",5965,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","3:54:02 PM",5966,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:54:21 PM",5967,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","3:54:46 PM",5968,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:03:13 PM",5969,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:03:13 PM",5969,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:03:49 PM",5970,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:03:49 PM",5970,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:06:43 PM",5971,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:07:16 PM",5972,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:09:29 PM",5973,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:09:29 PM",5973,70010,"Daily Special",1,5.35,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:10:14 PM",5974,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:10:29 PM",5975,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:10:37 PM",5976,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:13:01 PM",5977,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:15:48 PM",5978,70010,"Daily Special",1,5.35,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:19:46 PM",5979,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:20:03 PM",5980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:20:03 PM",5980,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:20:03 PM",5980,90001,"Burger",1,3.45,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:20:03 PM",5980,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:20:57 PM",5981,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:23:01 PM",5982,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:25:12 PM",5983,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:25:12 PM",5983,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:26:18 PM",5984,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:29:14 PM",5985,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:31:04 PM",5986,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:33:28 PM",5987,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:34:28 PM",5988,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:34:28 PM",5988,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:36:44 PM",5989,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:37:04 PM",5990,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:37:04 PM",5990,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:37:04 PM",5990,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:37:58 PM",5991,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:38:23 PM",5992,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:38:23 PM",5992,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:39:18 PM",5993,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:39:18 PM",5993,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:40:17 PM",5994,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:40:35 PM",5995,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","11/25/2014","4:42:38 PM",5996,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:42:38 PM",5996,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:43:36 PM",5997,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:45:04 PM",5998,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:46:43 PM",5999,70010,"Daily Special",1,2.99,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:50:57 PM",6000,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","11/25/2014","4:59:03 PM",6001,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"Village","11/25/2014","7:52:04 AM",3000,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:02:25 AM",3001,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:02:25 AM",3001,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:02:38 AM",3002,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:02:38 AM",3002,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:02:38 AM",3002,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:06:24 AM",3003,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","8:07:49 AM",3004,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:07:49 AM",3004,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:08:31 AM",3005,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:11:15 AM",3006,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:11:15 AM",3006,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:11:15 AM",3006,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","8:20:58 AM",3007,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:20:58 AM",3007,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:20:58 AM",3007,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:21:39 AM",3008,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:21:39 AM",3008,30008,"Egg/Meat Brk San",-2,-7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:21:39 AM",3008,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","8:21:39 AM",3008,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:28:05 AM",3009,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","8:28:05 AM",3009,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:28:05 AM",3009,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:28:19 AM",3010,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","8:28:19 AM",3010,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/25/2014","8:29:29 AM",3011,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:29:29 AM",3011,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:29:58 AM",3012,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:29:58 AM",3012,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:29:58 AM",3012,30008,"Egg/Meat Brk San",-2,-7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:29:58 AM",3012,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:30:31 AM",3013,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","8:30:31 AM",3013,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/25/2014","8:30:31 AM",3013,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:30:54 AM",3014,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:35:03 AM",3015,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","8:35:03 AM",3015,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:41:46 AM",3016,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:41:53 AM",3017,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:42:02 AM",3018,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:42:15 AM",3019,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:42:15 AM",3019,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:42:31 AM",3020,110003,"Pre Pack Entree",1,7.25,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","8:43:22 AM",3021,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:44:27 AM",3022,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","8:48:56 AM",3023,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:48:56 AM",3023,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:53:50 AM",3024,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","8:53:50 AM",3024,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:53:50 AM",3024,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:54:02 AM",3025,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:55:01 AM",3026,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:55:01 AM",3026,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:55:01 AM",3026,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","8:55:43 AM",3027,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","8:55:43 AM",3027,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","8:55:43 AM",3027,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:04:19 AM",3028,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:04:19 AM",3028,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:04:26 AM",3029,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:04:52 AM",3030,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:07:50 AM",3031,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:07:50 AM",3031,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:12:17 AM",3032,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:12:17 AM",3032,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:13:33 AM",3033,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:13:52 AM",3034,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:13:52 AM",3034,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:19:12 AM",3035,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:19:19 AM",3036,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:19:27 AM",3037,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:19:27 AM",3037,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:20:30 AM",3038,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:20:30 AM",3038,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:20:49 AM",3039,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:20:49 AM",3039,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:22:39 AM",3040,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:26:06 AM",3041,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:26:06 AM",3041,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:26:26 AM",3042,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:26:33 AM",3043,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:27:58 AM",3044,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:33:15 AM",3045,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:33:48 AM",3046,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:33:48 AM",3046,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","9:34:17 AM",3047,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:34:17 AM",3047,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:34:31 AM",3048,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:35:51 AM",3049,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:35:51 AM",3049,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:35:51 AM",3049,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:37:08 AM",3050,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:37:08 AM",3050,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:37:21 AM",3051,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:37:21 AM",3051,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:38:56 AM",3052,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/25/2014","9:38:56 AM",3052,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:40:19 AM",3053,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:40:19 AM",3053,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:41:10 AM",3054,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/25/2014","9:41:10 AM",3054,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:41:10 AM",3054,110003,"Pre Pack Entree",1,4.60,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/25/2014","9:41:37 AM",3055,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/25/2014","9:41:45 AM",3056,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:41:45 AM",3056,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:41:45 AM",3056,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/25/2014","9:43:14 AM",3057,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:43:21 AM",3058,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","11/25/2014","9:43:21 AM",3058,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/25/2014","9:43:33 AM",3059,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
