"Village","10/11/2014","1:11:39 PM",3390,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:13:16 PM",3391,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:13:16 PM",3391,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:13:29 PM",3392,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:13:29 PM",3392,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:13:29 PM",3392,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:15:13 PM",3393,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:19 PM",3394,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:15:19 PM",3394,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:19 PM",3394,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:19 PM",3394,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,700005,"1QT Strawberry",2,13.98,"Fruits","Fruits",,"Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,700005,"1QT Strawberry",-2,-13.98,"Fruits","Fruits",,"Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,700008,".5 Pt Raspberry",2,9.98,"Fruits","Fruits",,"Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,9802158,"ALMOND MILKunswt",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:15:34 PM",3395,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:16:43 PM",3396,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:16:43 PM",3396,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:16:58 PM",3397,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:16:58 PM",3397,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:16:58 PM",3397,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:18:43 PM",3398,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:18:43 PM",3398,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:18:50 PM",3399,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:19:15 PM",3400,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:19:15 PM",3400,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:19:29 PM",3401,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:19:29 PM",3401,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:19:44 PM",3402,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:19:44 PM",3402,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:19:52 PM",3403,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:19:52 PM",3403,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:20:03 PM",3404,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:20:03 PM",3404,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:20:03 PM",3404,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:20:15 PM",3405,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:20:23 PM",3406,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/11/2014","1:20:23 PM",3406,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:20:23 PM",3406,9802757,"Pop .8oz ched/sc",1,1.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:20:42 PM",3407,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:20:55 PM",3408,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:21:06 PM",3409,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:21:12 PM",3410,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:21:33 PM",3411,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:21:33 PM",3411,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:21:33 PM",3411,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:22:17 PM",3412,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:22:17 PM",3412,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:22:17 PM",3412,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:22:17 PM",3412,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:22:44 PM",3413,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","1:22:44 PM",3413,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","1:23:08 PM",3414,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/11/2014","1:23:08 PM",3414,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/11/2014","1:23:08 PM",3414,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/11/2014","1:25:30 PM",3415,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","1:25:30 PM",3415,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","1:26:12 PM",3416,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:26:12 PM",3416,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:26:12 PM",3416,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:26:22 PM",3417,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:26:22 PM",3417,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:26:33 PM",3418,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/11/2014","1:26:33 PM",3418,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:26:33 PM",3418,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:28:13 PM",3419,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:28:13 PM",3419,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:28:13 PM",3419,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:28:52 PM",3420,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:28:52 PM",3420,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:28:52 PM",3420,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:29:36 PM",3421,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:29:36 PM",3421,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:29:36 PM",3421,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:29:52 PM",3422,30007,"Egg/Ch  Brk Sand",2,6.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:29:52 PM",3422,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:29:52 PM",3422,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:30:03 PM",3423,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:30:15 PM",3424,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:30:15 PM",3424,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:30:15 PM",3424,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:30:26 PM",3425,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:30:26 PM",3425,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:31:10 PM",3426,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:31:10 PM",3426,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:31:10 PM",3426,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:31:27 PM",3427,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:31:27 PM",3427,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:31:27 PM",3427,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:31:46 PM",3428,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:31:46 PM",3428,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:31:46 PM",3428,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:31:46 PM",3428,9802311,"UDI  BB Muffin",1,7.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:31:46 PM",3428,9802311,"UDI  BB Muffin",1,7.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:31:46 PM",3428,9802311,"UDI  BB Muffin",-1,-7.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:32:09 PM",3429,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:32:27 PM",3430,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","1:32:27 PM",3430,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:32:49 PM",3431,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:32:49 PM",3431,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","1:34:20 PM",3432,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:34:20 PM",3432,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:34:20 PM",3432,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:35:05 PM",3433,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:35:45 PM",3434,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:35:51 PM",3435,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:37:03 PM",3436,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:37:03 PM",3436,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:38:14 PM",3437,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:38:14 PM",3437,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:38:41 PM",3438,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:38:41 PM",3438,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:38:41 PM",3438,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:38:41 PM",3438,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:39:54 PM",3439,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:39:54 PM",3439,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:39:54 PM",3439,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:40:58 PM",3440,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:40:58 PM",3440,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:40:58 PM",3440,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:41:40 PM",3441,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:41:40 PM",3441,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:41:40 PM",3441,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:41:40 PM",3441,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:42:17 PM",3442,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:43:03 PM",3443,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:43:03 PM",3443,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:43:18 PM",3444,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/11/2014","1:43:18 PM",3444,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:43:18 PM",3444,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:43:18 PM",3444,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","1:43:50 PM",3445,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:44:14 PM",3446,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:44:14 PM",3446,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:44:14 PM",3446,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:44:14 PM",3446,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:45:19 PM",3447,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/11/2014","1:45:19 PM",3447,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:45:19 PM",3447,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","1:45:19 PM",3447,140016,"Peanut Butter PC",-1,-0.35,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","1:45:19 PM",3447,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:49:18 PM",3448,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:49:24 PM",3449,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:50:07 PM",3450,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:50:07 PM",3450,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:50:15 PM",3451,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:50:15 PM",3451,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:50:21 PM",3452,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:50:21 PM",3452,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:51:43 PM",3453,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:51:43 PM",3453,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","1:53:12 PM",3454,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:53:19 PM",3455,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:54:31 PM",3456,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/11/2014","1:54:31 PM",3456,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/11/2014","1:55:11 PM",3457,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:55:11 PM",3457,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:55:36 PM",3458,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:55:36 PM",3458,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:55:44 PM",3459,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:56:01 PM",3460,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:56:01 PM",3460,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:56:08 PM",3461,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","1:56:08 PM",3461,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","1:58:35 PM",3462,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","1:58:35 PM",3462,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","1:59:54 PM",3463,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/11/2014","1:59:54 PM",3463,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","1:59:54 PM",3463,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:00:15 PM",3464,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/11/2014","2:00:15 PM",3464,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/11/2014","2:00:57 PM",3465,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:01:08 PM",3466,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:01:08 PM",3466,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:01:25 PM",3467,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:01:25 PM",3467,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:01:25 PM",3467,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:01:25 PM",3467,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:01:39 PM",3468,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/11/2014","2:01:39 PM",3468,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/11/2014","2:02:22 PM",3469,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:02:22 PM",3469,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/11/2014","2:04:39 PM",3470,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","2:04:39 PM",3470,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/11/2014","2:04:39 PM",3470,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","2:07:36 PM",3471,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/11/2014","2:07:36 PM",3471,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","2:07:36 PM",3471,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/11/2014","2:11:15 PM",3472,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/11/2014","2:11:15 PM",3472,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:13:48 PM",3473,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:13:48 PM",3473,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:15:10 PM",3474,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:15:10 PM",3474,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/11/2014","2:15:39 PM",3475,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
