"Ibby's Bistro","2/25/2015","6:55:00 PM",4414,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","6:55:00 PM",4414,8500002,"*RUSH*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","6:55:17 PM",4448,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","6:55:17 PM",4448,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,140047,"Green Beans",1,3.50,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:05 PM",4449,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:56:30 PM",4449,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","6:57:24 PM",4413,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","6:57:24 PM",4413,60043,"Cherry Crumble",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:01:55 PM",4422,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:01:55 PM",4422,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:01:55 PM",4422,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:02:22 PM",4450,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:02:22 PM",4450,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:02:22 PM",4450,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:07:51 PM",4451,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:07:51 PM",4451,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:07:51 PM",4451,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:07:51 PM",4451,8500091,"***ALLERGY ***",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:08:09 PM",4451,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:08:09 PM",4451,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:08:09 PM",4451,200039,"Sliders",1,8.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:08:09 PM",4451,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:08:36 PM",4452,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:08:36 PM",4452,200039,"Sliders",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:08:45 PM",4452,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:08:45 PM",4452,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:08:45 PM",4452,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:08:45 PM",4452,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:09:08 PM",4420,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:09:08 PM",4420,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","2/25/2015","7:09:38 PM",4425,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:09:42 PM",4425,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:09:42 PM",4453,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:09:42 PM",4453,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:09:42 PM",4453,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:09:42 PM",4453,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:09:42 PM",4453,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:10:02 PM",4454,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","2/25/2015","7:10:02 PM",4454,45608,"Chicken Add on",1,4.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","2/25/2015","7:10:05 PM",4455,45603,"Veg Risotto",1,14.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","2/25/2015","7:10:05 PM",4455,45610,"Chik Lett Wrap",1,7.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","2/25/2015","7:12:23 PM",4456,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:12:23 PM",4456,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,60043,"Cherry Crumble",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,70030,"Bistro Steak",-1,-22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,8005002,"Medium Rare",-1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:32 PM",4457,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:41 PM",4429,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:12:41 PM",4429,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:12:57 PM",4457,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:57 PM",4457,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:57 PM",4457,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:12:57 PM",4457,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:13:14 PM",4459,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:13:14 PM",4458,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:16:00 PM",4460,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:16:00 PM",4460,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:17:36 PM",4461,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:17:36 PM",4461,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:17:36 PM",4461,8010012,"Dressing on Side",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:17:36 PM",4461,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:18:52 PM",4463,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:18:52 PM",4463,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:18:52 PM",4463,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:18:52 PM",4463,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","2/25/2015","7:19:49 PM",4464,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:19:49 PM",4465,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:19:49 PM",4464,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:19:49 PM",4465,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:19:49 PM",4464,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:19:49 PM",4464,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:22:39 PM",4449,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:23:17 PM",4466,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4467,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4467,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4467,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4467,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4466,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:23:37 PM",4467,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","2/25/2015","7:27:19 PM",4468,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:27:19 PM",4468,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:27:19 PM",4468,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:27:19 PM",4468,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:27:19 PM",4468,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:27:19 PM",4468,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4470,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4469,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4470,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4469,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4422,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4422,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4469,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4470,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:28:26 PM",4469,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","2/25/2015","7:32:04 PM",4471,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:32:04 PM",4471,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:30 PM",4472,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:30 PM",4472,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:30 PM",4472,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:38 PM",4473,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/25/2015","7:33:38 PM",4473,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/25/2015","7:33:38 PM",4473,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,120051,"App Feature",1,9.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,120053,"Entree Feature",1,10.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,120053,"Entree Feature",1,10.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,140021,"Potato - side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8010012,"Dressing on Side",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8010012,"Dressing on Side",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500032,"Add Fried Egg",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500036,"Add Mushrooms",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:33:50 PM",4472,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:41:49 PM",4475,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:41:49 PM",4474,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:41:49 PM",4474,140047,"Green Beans",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:41:49 PM",4475,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:41:49 PM",4474,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:41:49 PM",4475,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:42:02 PM",4476,140025,"Ragout- side",1,3.50,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:42:02 PM",4476,140025,"Ragout- side",1,3.50,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:42:02 PM",4476,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:42:02 PM",4476,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:42:02 PM",4476,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","2/25/2015","7:43:10 PM",4477,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:43:22 PM",4474,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:44:19 PM",4452,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:31 PM",4478,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:45:49 PM",4471,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:46:13 PM",4479,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","2/25/2015","7:51:59 PM",4480,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:52:02 PM",4480,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:52:02 PM",4480,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:52:02 PM",4480,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:52:02 PM",4480,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/25/2015","7:52:08 PM",4481,60043,"Cherry Crumble",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
