"Village","3/26/2015","7:03:51 PM",3058,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:03:58 PM",3059,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:03:58 PM",3059,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:04:07 PM",3060,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:04:07 PM",3060,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:04:07 PM",3060,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:04:20 PM",3061,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/26/2015","7:04:20 PM",3061,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:04:20 PM",3061,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:04:26 PM",3062,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:04:26 PM",3062,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:04:26 PM",3062,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:04:36 PM",3063,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:04:36 PM",3063,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:04:40 PM",3064,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/26/2015","7:04:40 PM",3064,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:04:40 PM",3064,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:04:40 PM",3064,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:04:55 PM",3065,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:06:11 PM",3066,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:06:39 PM",3067,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:06:55 PM",3068,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:07:28 PM",3069,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/26/2015","7:07:28 PM",3069,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:07:28 PM",3069,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:07:37 PM",3070,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:07:37 PM",3070,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:07:37 PM",3070,170002,"GG Meal",1,5.05,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:07:52 PM",3071,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:07:58 PM",3072,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","3/26/2015","7:07:58 PM",3072,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:07:58 PM",3072,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/26/2015","7:08:04 PM",3073,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","3/26/2015","7:08:04 PM",3073,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:08:18 PM",3074,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:08:33 PM",3075,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:10:04 PM",3076,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","3/26/2015","7:10:11 PM",3077,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/26/2015","7:10:36 PM",3078,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:10:36 PM",3078,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:10:43 PM",3079,10027,"Cookie",3,2.70,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/26/2015","7:10:43 PM",3079,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:10:52 PM",3080,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","3/26/2015","7:10:52 PM",3080,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:10:52 PM",3080,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:10:57 PM",3081,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:10:57 PM",3081,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:11:06 PM",3082,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:11:06 PM",3082,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:11:13 PM",3083,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/26/2015","7:11:13 PM",3083,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:12:23 PM",3084,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/26/2015","7:12:27 PM",3085,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:12:33 PM",3086,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:12:57 PM",3087,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/26/2015","7:12:57 PM",3087,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:12:57 PM",3087,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:13:12 PM",3088,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/26/2015","7:13:45 PM",3089,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Smirror ","Village2"
"Village","3/26/2015","7:14:19 PM",3090,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:14:19 PM",3090,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:14:19 PM",3090,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:14:35 PM",3091,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","3/26/2015","7:14:35 PM",3091,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:14:41 PM",3092,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Smirror ","Village2"
"Village","3/26/2015","7:14:41 PM",3092,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:14:50 PM",3093,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:14:50 PM",3093,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:14:58 PM",3094,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:14:58 PM",3094,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:15:06 PM",3095,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:15:10 PM",3096,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:15:18 PM",3097,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/26/2015","7:15:18 PM",3097,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:15:18 PM",3097,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:15:26 PM",3098,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","3/26/2015","7:15:47 PM",3099,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:15:47 PM",3099,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:15:56 PM",3100,170003,"GG Meat ",1,4.50,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:15:56 PM",3100,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","3/26/2015","7:15:56 PM",3100,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:16:59 PM",3101,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","3/26/2015","7:17:29 PM",3102,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/26/2015","7:17:29 PM",3102,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","3/26/2015","7:17:29 PM",3102,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","3/26/2015","7:17:37 PM",3103,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:17:44 PM",3104,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:17:51 PM",3105,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","3/26/2015","7:17:51 PM",3105,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","3/26/2015","7:18:12 PM",3106,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/26/2015","7:18:12 PM",3106,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:18:12 PM",3106,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:18:22 PM",3107,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","3/26/2015","7:18:32 PM",3108,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/26/2015","7:18:32 PM",3108,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","3/26/2015","7:18:39 PM",3109,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:18:39 PM",3109,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:18:39 PM",3109,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:18:52 PM",3110,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","3/26/2015","7:18:52 PM",3110,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","3/26/2015","7:18:52 PM",3110,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","3/26/2015","7:19:00 PM",3111,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","3/26/2015","7:19:34 PM",3112,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:19:34 PM",3112,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:19:34 PM",3112,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:20:14 PM",3113,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:20:14 PM",3113,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:20:14 PM",3113,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:20:40 PM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:20:48 PM",3115,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:21:01 PM",3116,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:21:01 PM",3116,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:21:01 PM",3116,10030,"Mini Loaf",-1,-1.85,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:21:20 PM",3117,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","3/26/2015","7:21:31 PM",3118,170002,"GG Meal",1,9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:21:44 PM",3119,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:21:44 PM",3119,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/26/2015","7:21:44 PM",3119,9801053,"Prego/Meat",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:21:44 PM",3119,9801053,"Prego/Meat",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:21:44 PM",3119,9801053,"Prego/Meat",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:21:44 PM",3119,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:05 PM",3120,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:14 PM",3121,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:14 PM",3121,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:14 PM",3121,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:14 PM",3121,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:14 PM",3121,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:14 PM",3121,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:14 PM",3121,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:34 PM",3122,170002,"GG Meal",1,9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:23:34 PM",3122,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:23:45 PM",3123,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:23:45 PM",3123,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","3/26/2015","7:23:45 PM",3123,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:24:25 PM",3124,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:24:25 PM",3124,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:24:25 PM",3124,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:24:37 PM",3125,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/26/2015","7:24:37 PM",3125,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:24:45 PM",3126,170002,"GG Meal",1,9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:24:58 PM",3127,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/26/2015","7:24:58 PM",3127,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/26/2015","7:24:58 PM",3127,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:24:58 PM",3127,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:25:20 PM",3128,170002,"GG Meal",1,9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:25:26 PM",3129,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:25:26 PM",3129,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:25:40 PM",3130,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/26/2015","7:25:50 PM",3131,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:25:50 PM",3131,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:25:50 PM",3131,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:26:03 PM",3132,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:26:03 PM",3132,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:26:17 PM",3133,9801757,"20oz Lem/Lime",6,11.94,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:28:11 PM",3134,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/26/2015","7:28:11 PM",3134,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/26/2015","7:28:11 PM",3134,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/26/2015","7:28:11 PM",3134,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:28:39 PM",3135,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/26/2015","7:28:39 PM",3135,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:28:39 PM",3135,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:28:49 PM",3136,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","3/26/2015","7:28:59 PM",3137,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/26/2015","7:28:59 PM",3137,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:29:07 PM",3138,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:29:07 PM",3138,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/26/2015","7:29:07 PM",3138,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:29:07 PM",3138,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:29:21 PM",3139,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:29:35 PM",3140,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/26/2015","7:29:35 PM",3140,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:29:47 PM",3141,9802776,"Dasani Lime",2,1.90,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:29:47 PM",3141,9802777,"Dasani Lemon",2,1.90,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:30:05 PM",3142,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:30:05 PM",3142,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:30:05 PM",3142,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:30:29 PM",3143,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:30:29 PM",3143,9802434,"12oz ODW MANGO",2,8.58,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:30:29 PM",3143,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:30:29 PM",3143,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:30:59 PM",3144,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/26/2015","7:30:59 PM",3144,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:30:59 PM",3144,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:30:59 PM",3144,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:31:14 PM",3145,110004,"PuraVeganPudding",1,3.25,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/26/2015","7:31:14 PM",3145,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","3/26/2015","7:31:14 PM",3145,9802849,"Straw Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:31:53 PM",3146,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:32:41 PM",3147,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:32:53 PM",3148,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/26/2015","7:32:53 PM",3148,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:33:09 PM",3149,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/26/2015","7:33:09 PM",3149,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/26/2015","7:33:09 PM",3149,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/26/2015","7:33:33 PM",3150,9801666,"Nu Go Trail Mix",3,7.17,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:33:53 PM",3151,170002,"GG Meal",1,6.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:33:53 PM",3151,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:34:11 PM",3152,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/26/2015","7:34:11 PM",3152,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:34:18 PM",3153,110003,"Pre Pack Entree",1,4.10,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/26/2015","7:34:18 PM",3153,170002,"GG Meal",1,9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:34:18 PM",3153,170002,"GG Meal",-1,-9.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/26/2015","7:34:18 PM",3153,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/26/2015","7:34:18 PM",3153,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
