"Village","2/1/2015","12:38:59 PM",3329,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:38:59 PM",3329,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:38:59 PM",3329,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:38:59 PM",3329,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:39:17 PM",3330,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:39:17 PM",3330,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:39:33 PM",3331,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:39:33 PM",3331,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:41:02 PM",3332,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:41:02 PM",3332,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:41:20 PM",3333,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:41:20 PM",3333,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:41:41 PM",3334,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:41:41 PM",3334,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:41:46 PM",3335,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:41:51 PM",3336,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:41:51 PM",3336,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:42:01 PM",3337,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:42:01 PM",3337,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:42:01 PM",3337,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:42:15 PM",3338,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","12:42:15 PM",3338,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:42:15 PM",3338,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:42:15 PM",3338,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:43:12 PM",3339,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:43:12 PM",3339,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:43:24 PM",3340,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:43:24 PM",3340,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:43:24 PM",3340,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:43:33 PM",3341,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:43:33 PM",3341,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:43:44 PM",3342,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:43:49 PM",3343,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:43:49 PM",3343,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:44:07 PM",3344,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","12:44:07 PM",3344,9802045,"JIF PBY 12oz",4,15.16,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:44:34 PM",3345,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","12:44:34 PM",3345,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:44:34 PM",3345,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:44:34 PM",3345,9800581,"RUFF/SC ",-1,-4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:44:45 PM",3346,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:44:45 PM",3346,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:44:45 PM",3346,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:44:56 PM",3347,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/1/2015","12:44:56 PM",3347,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:14 PM",3348,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:14 PM",3348,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:14 PM",3348,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:45:14 PM",3348,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:45:29 PM",3349,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:29 PM",3349,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:45:29 PM",3349,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:45:45 PM",3350,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:45 PM",3350,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:52 PM",3351,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:52 PM",3351,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:45:52 PM",3351,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","12:46:13 PM",3352,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:46:13 PM",3352,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:46:53 PM",3353,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:46:53 PM",3353,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:47:06 PM",3354,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","12:47:06 PM",3354,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:48:00 PM",3355,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","12:48:00 PM",3355,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:00 PM",3355,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:13 PM",3356,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:48:21 PM",3357,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:21 PM",3357,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:21 PM",3357,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:48:28 PM",3358,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:43 PM",3359,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:43 PM",3359,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:43 PM",3359,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:48:43 PM",3359,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:48:52 PM",3360,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/1/2015","12:49:00 PM",3361,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:49:00 PM",3361,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:49:02 PM",3362,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/1/2015","12:49:02 PM",3362,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/1/2015","12:49:02 PM",3362,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/1/2015","12:49:02 PM",3362,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/1/2015","12:49:02 PM",3362,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/1/2015","12:49:02 PM",3362,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/1/2015","12:49:47 PM",3363,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:49:47 PM",3363,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:49:47 PM",3363,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:49:47 PM",3363,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:50:00 PM",3364,10006,"Donut",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/1/2015","12:50:00 PM",3364,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:50:25 PM",3365,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:50:25 PM",3365,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:50:35 PM",3366,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","12:50:35 PM",3366,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:50:35 PM",3366,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:50:59 PM",3367,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:50:59 PM",3367,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:50:59 PM",3367,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:51:33 PM",3368,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:51:33 PM",3368,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:51:50 PM",3369,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","12:51:50 PM",3369,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/1/2015","12:52:24 PM",3370,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:52:24 PM",3370,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:52:33 PM",3371,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:52:33 PM",3371,9802649,"Flipz Choc",1,1.99,"C-Store","C-Store",,"Whitney ","Village2"
"Village","2/1/2015","12:52:51 PM",3372,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:52:59 PM",3373,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:52:59 PM",3373,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:53:09 PM",3374,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","12:53:09 PM",3374,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:53:38 PM",3375,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:53:38 PM",3375,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:53:38 PM",3375,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:53:46 PM",3376,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:53:46 PM",3376,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:54:08 PM",3377,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:54:08 PM",3377,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:54:08 PM",3377,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:54:27 PM",3378,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:54:27 PM",3378,9800290,"GARD/Orig 5.5oz",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:54:27 PM",3378,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:54:38 PM",3379,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:54:38 PM",3379,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:54:38 PM",3379,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:54:38 PM",3379,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:54:50 PM",3380,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:54:58 PM",3381,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:54:58 PM",3381,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:54:58 PM",3381,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:54:58 PM",3381,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:54:58 PM",3381,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:55:10 PM",3382,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:55:10 PM",3382,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:55:10 PM",3382,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:56:20 PM",3383,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","12:56:37 PM",3384,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:56:37 PM",3384,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:56:59 PM",3385,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:57:08 PM",3386,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:57:08 PM",3386,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","12:57:17 PM",3387,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:57:17 PM",3387,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:57:17 PM",3387,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:57:37 PM",3388,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:57:37 PM",3388,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:57:37 PM",3388,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:57:48 PM",3389,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:57:48 PM",3389,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","12:58:54 PM",3390,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:58:54 PM",3390,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:58:54 PM",3390,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","12:59:03 PM",3391,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:59:03 PM",3391,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:59:13 PM",3392,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:59:37 PM",3393,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","12:59:37 PM",3393,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:00:02 PM",3394,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:00:02 PM",3394,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:00:02 PM",3394,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:00:02 PM",3394,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:00:53 PM",3395,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:00:53 PM",3395,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:00:53 PM",3395,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:00:53 PM",3395,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:00:53 PM",3395,70010,"Daily Special",1,6.10,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:01:10 PM",3396,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:01:10 PM",3396,9800692,"PRIG/Fr Onion",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:01:10 PM",3396,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:01:10 PM",3396,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:01:28 PM",3397,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:01:28 PM",3397,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:01:28 PM",3397,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:01:48 PM",3398,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:02:01 PM",3399,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:02:12 PM",3400,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:02:26 PM",3401,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:02:26 PM",3401,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:02:26 PM",3401,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:02:26 PM",3401,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:03:05 PM",3402,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:03:05 PM",3402,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:03:05 PM",3402,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:03:05 PM",3402,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:03:23 PM",3403,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/1/2015","1:03:23 PM",3403,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:03:23 PM",3403,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:03:23 PM",3403,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:03:43 PM",3404,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:03:49 PM",3405,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:03:49 PM",3405,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:03:49 PM",3405,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:04:00 PM",3407,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:04:00 PM",3407,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:04:00 PM",3407,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:04:00 PM",3407,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/1/2015","1:04:20 PM",3408,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:04:20 PM",3408,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","2/1/2015","1:04:20 PM",3408,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/1/2015","1:04:29 PM",3409,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/1/2015","1:04:29 PM",3409,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Whitney ","Village2"
"Village","2/1/2015","1:04:42 PM",3410,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
