"DUC Commons","12/12/2014","1:00:50 PM",4101,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:00:50 PM",4101,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:00:50 PM",4101,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:00:50 PM",4101,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:00:58 PM",4102,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:01:07 PM",4103,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:01:07 PM",4103,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:01:16 PM",4104,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:01:27 PM",4105,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:01:27 PM",4105,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:01:36 PM",4106,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/12/2014","1:01:36 PM",4106,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/12/2014","1:01:39 PM",4107,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:01:39 PM",4107,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:01:39 PM",4107,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:01:43 PM",4108,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:01:43 PM",4108,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:02:03 PM",4109,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/12/2014","1:02:03 PM",4109,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/12/2014","1:02:11 PM",4110,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:02:26 PM",4111,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:02:28 PM",4112,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/12/2014","1:02:28 PM",4113,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:02:34 PM",4114,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:02:40 PM",4115,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:03:26 PM",4116,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:03:26 PM",4117,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:03:26 PM",4117,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:03:28 PM",4118,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:03:57 PM",4119,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:04:13 PM",4120,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:04:13 PM",4120,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:04:13 PM",4120,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:04:22 PM",4121,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:04:22 PM",4121,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:04:50 PM",4122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:05:32 PM",4123,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:05:32 PM",4123,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:05:56 PM",4124,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:06:28 PM",4125,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:06:40 PM",4126,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:06:40 PM",4126,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:06:49 PM",4127,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:07:02 PM",4128,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:07:08 PM",4129,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:07:10 PM",4130,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:07:10 PM",4130,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:07:33 PM",4131,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:07:38 PM",4132,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:08:17 PM",4133,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:08:17 PM",4133,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:08:17 PM",4133,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:08:20 PM",4134,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:09:28 PM",4135,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:09:28 PM",4135,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:09:43 PM",4136,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:09:57 PM",4137,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:09:57 PM",4137,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:09:57 PM",4137,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:10:16 PM",4138,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:10:25 PM",4139,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:10:30 PM",4140,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:10:44 PM",4141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:10:44 PM",4141,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:11:26 PM",4142,110002,"Pre Pack Sand",1,2.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:11:26 PM",4142,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:11:26 PM",4142,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:11:58 PM",4143,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:12:28 PM",4144,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:12:28 PM",4144,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:12:28 PM",4144,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:12:50 PM",4145,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:12:50 PM",4145,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:12:50 PM",4145,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:12:52 PM",4146,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:13:04 PM",4147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:13:04 PM",4147,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:13:04 PM",4147,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:13:50 PM",4148,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:13:50 PM",4148,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:14:01 PM",4149,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:14:01 PM",4149,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:14:04 PM",4150,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:14:25 PM",4151,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:14:45 PM",4152,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:14:48 PM",4153,30024,"Yogurt Parfait",2,5.98,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:15:16 PM",4154,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:15:16 PM",4154,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:15:16 PM",4154,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:15:22 PM",4155,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:15:30 PM",4156,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:15:43 PM",4157,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:15:45 PM",4158,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:15:59 PM",4159,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:16:06 PM",4160,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:16:22 PM",4161,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:16:48 PM",4162,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:16:51 PM",4163,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:16:59 PM",4164,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:03 PM",4165,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:03 PM",4165,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:12 PM",4166,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:14 PM",4167,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:17:18 PM",4168,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:18 PM",4168,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:18 PM",4168,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:27 PM",4169,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:27 PM",4169,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:31 PM",4170,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:17:31 PM",4170,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:17:40 PM",4171,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:40 PM",4171,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:56 PM",4172,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:17:56 PM",4172,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:18:51 PM",4173,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:19:18 PM",4174,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:20:07 PM",4175,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:20:07 PM",4175,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:20:25 PM",4177,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:20:25 PM",4177,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:21:36 PM",4178,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:22:17 PM",4179,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:22:17 PM",4179,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:22:27 PM",4180,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:22:27 PM",4180,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:22:27 PM",4180,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:22:40 PM",4181,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:22:40 PM",4181,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:22:41 PM",4182,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:22:41 PM",4182,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:22:45 PM",4183,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:22:53 PM",4184,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:23:55 PM",4185,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:23:55 PM",4185,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:24:30 PM",4186,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:24:31 PM",4187,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:24:31 PM",4187,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:24:35 PM",4188,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:24:35 PM",4188,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:24:43 PM",4189,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:24:49 PM",4190,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:24:49 PM",4190,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:24:49 PM",4190,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:24:53 PM",4191,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:25:03 PM",4192,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:25:03 PM",4192,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:25:09 PM",4193,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:25:09 PM",4193,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:25:12 PM",4194,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:25:23 PM",4195,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:25:54 PM",4196,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:25:54 PM",4196,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:25:54 PM",4196,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:26:13 PM",4197,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:26:13 PM",4197,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:26:22 PM",4198,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:27:00 PM",4199,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:27:09 PM",4200,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:27:09 PM",4200,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:27:20 PM",4201,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:27:20 PM",4201,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:27:20 PM",4201,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:27:20 PM",4201,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:28:04 PM",4202,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:28:13 PM",4203,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:28:13 PM",4203,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:28:13 PM",4203,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:28:15 PM",4204,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:28:15 PM",4204,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:29:00 PM",4205,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:29:22 PM",4206,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:29:22 PM",4206,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:29:22 PM",4206,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:29:22 PM",4206,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:29:34 PM",4207,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:29:34 PM",4207,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:29:44 PM",4208,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:29:45 PM",4209,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:29:45 PM",4209,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:29:45 PM",4209,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:29:45 PM",4209,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:30:11 PM",4210,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:30:11 PM",4210,100038,"1/2 Sand Spec",-1,-3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:30:11 PM",4210,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:31:04 PM",4211,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:31:28 PM",4212,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:31:34 PM",4213,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:31:34 PM",4213,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:31:34 PM",4213,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:31:34 PM",4213,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/12/2014","1:31:55 PM",4214,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:32:07 PM",4215,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:32:07 PM",4215,100010,"Pizza Slice",-2,-5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:32:07 PM",4215,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/12/2014","1:32:08 PM",4216,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/12/2014","1:32:08 PM",4216,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
