"Ibby's Bistro","1/17/2015","8:38:02 PM",4943,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4944,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4945,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4946,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4940,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4944,140046,"Broccoli",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4943,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4941,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4942,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4943,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4944,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4942,400027,"Cider",0,0.00,"BEER","BEER",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4942,400027,"Cider",0,0.00,"BEER","BEER",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4940,500052,"Castle MerlotBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4941,500052,"Castle MerlotBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500052,"Castle MerlotBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500052,"Castle MerlotBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4940,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4941,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4943,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4944,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4945,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4946,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4862,500065,"ShootStarPinoBT",0,0.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4945,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4940,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4946,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4940,8005007,"Fries",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4940,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4943,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4944,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4945,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4946,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:02 PM",4946,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:38:06 PM",4908,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/17/2015","8:38:06 PM",4908,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:16 PM",4947,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:16 PM",4947,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:39:51 PM",4947,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:43:54 PM",4949,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","8:43:54 PM",4949,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","8:43:54 PM",4949,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","8:43:54 PM",4949,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","8:44:12 PM",4950,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:44:12 PM",4950,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:44:12 PM",4950,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:44:12 PM",4950,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4908,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4908,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4908,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4908,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4951,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4951,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4951,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4951,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4951,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4951,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4951,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,8500025,"Add Bacon",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:45:36 PM",4952,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:50:06 PM",4953,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:06 PM",4953,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:06 PM",4953,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,140047,"Green Beans",1,3.50,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:23 PM",4953,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/17/2015","8:50:49 PM",4954,200036,"Sweetpotato Soup",1,6.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:50:49 PM",4954,200036,"Sweetpotato Soup",1,6.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,70021,"Pork ",1,18.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,140021,"Potato - side",1,3.50,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,200036,"Sweetpotato Soup",1,6.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:51:09 PM",4954,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:52:35 PM",4955,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/17/2015","8:52:35 PM",4955,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/17/2015","8:53:31 PM",4909,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","8:53:31 PM",4909,60042,"Crostada",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:55:46 PM",4956,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:56:14 PM",4956,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:57:25 PM",4913,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:57:25 PM",4913,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:57:25 PM",4913,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","8:58:04 PM",4957,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:58:04 PM",4957,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","8:58:04 PM",4957,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/17/2015","9:01:49 PM",4958,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:01:49 PM",4958,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:01:49 PM",4958,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:01:49 PM",4958,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:02:03 PM",4958,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:02:03 PM",4958,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:02:03 PM",4958,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:02:03 PM",4958,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:02:03 PM",4958,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:02:03 PM",4958,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:03:42 PM",4959,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:03:42 PM",4959,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:03:42 PM",4959,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:03:42 PM",4959,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:03:42 PM",4959,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:05:00 PM",4958,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:05:00 PM",4958,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:05:00 PM",4960,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:07:30 PM",4961,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70021,"Pork ",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:07:39 PM",4957,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:10:17 PM",4961,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:10:17 PM",4961,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:10:17 PM",4961,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:10:17 PM",4961,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/17/2015","9:13:05 PM",4947,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:13:05 PM",4947,8500092,"*DON'T MAKE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/17/2015","9:15:57 PM",4938,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:16:39 PM",4964,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:16:39 PM",4963,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/17/2015","9:16:39 PM",4962,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
