"DUC Commons","9/5/2014","7:26:32 PM",940,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:26:36 PM",941,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:26:39 PM",942,70010,"Daily Special",1,16.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:26:40 PM",943,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:26:45 PM",944,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:26:49 PM",945,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:26:53 PM",946,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:26:58 PM",947,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:00 PM",948,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:27:02 PM",949,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:06 PM",950,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:10 PM",951,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:16 PM",952,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:17 PM",953,70010,"Daily Special",1,16.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:27:22 PM",954,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:26 PM",955,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:31 PM",957,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:27:31 PM",956,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:35 PM",958,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:39 PM",959,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:44 PM",960,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:46 PM",961,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:27:51 PM",962,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:56 PM",963,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:27:58 PM",964,70010,"Daily Special",1,24.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:28:01 PM",965,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:06 PM",966,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:10 PM",967,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:15 PM",968,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:19 PM",969,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:23 PM",970,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:29 PM",971,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:35 PM",973,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:28:35 PM",972,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:40 PM",974,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:44 PM",975,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:28:45 PM",976,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:49 PM",977,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:54 PM",978,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:28:58 PM",979,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:02 PM",980,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:29:02 PM",981,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:08 PM",982,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:08 PM",982,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:18 PM",983,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:23 PM",984,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:27 PM",985,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:28 PM",986,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:29:31 PM",987,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:36 PM",988,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:29:36 PM",989,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:42 PM",991,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:29:42 PM",990,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:29:50 PM",992,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:29:57 PM",993,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:30:04 PM",994,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:30:07 PM",995,70010,"Daily Special",1,24.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:30:47 PM",996,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:30:54 PM",997,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:31:05 PM",998,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:31:17 PM",999,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:31:26 PM",1000,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:31:31 PM",1001,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:31:32 PM",1002,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:31:39 PM",1003,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:31:43 PM",1004,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:31:49 PM",1005,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:31:56 PM",1006,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:31:57 PM",1007,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:32:02 PM",1008,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:08 PM",1009,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:12 PM",1010,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:14 PM",1011,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:32:17 PM",1012,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:22 PM",1013,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:27 PM",1014,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:32:31 PM",1015,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:35 PM",1016,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:32:37 PM",1017,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:43 PM",1018,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:44 PM",1019,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:32:50 PM",1020,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:32:55 PM",1021,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:33:00 PM",1022,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:33:12 PM",1023,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:33:22 PM",1024,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:33:30 PM",1025,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:33:37 PM",1026,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:34:13 PM",1027,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:34:20 PM",1028,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:34:30 PM",1029,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:34:37 PM",1030,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:34:53 PM",1031,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:35:03 PM",1032,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:35:12 PM",1033,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:35:26 PM",1034,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:35:50 PM",1035,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:36:36 PM",1036,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:36:48 PM",1037,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:37:02 PM",1038,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:38:32 PM",1039,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:38:34 PM",1040,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:38:43 PM",1041,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:38:48 PM",1042,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:38:49 PM",1043,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:38:53 PM",1044,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:39:03 PM",1045,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:39:10 PM",1046,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:39:16 PM",1047,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:39:52 PM",1048,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:39:57 PM",1049,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:40:13 PM",1050,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:40:58 PM",1051,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:01 PM",1052,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:06 PM",1053,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:11 PM",1054,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:15 PM",1055,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:20 PM",1056,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:26 PM",1057,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:30 PM",1058,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:32 PM",1059,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:41:35 PM",1060,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:39 PM",1061,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:40 PM",1062,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:41:42 PM",1063,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:46 PM",1064,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:47 PM",1065,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:41:50 PM",1066,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:41:58 PM",1067,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:41:58 PM",1068,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:42:03 PM",1069,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:42:08 PM",1070,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:42:12 PM",1071,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:42:18 PM",1072,70010,"Daily Special",1,32.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:42:18 PM",1073,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:42:22 PM",1074,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:42:43 PM",1075,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:42:50 PM",1076,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:43:00 PM",1077,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:43:13 PM",1078,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:43:31 PM",1079,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:43:48 PM",1080,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:43:54 PM",1081,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:43:58 PM",1082,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:43:59 PM",1083,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:44:04 PM",1084,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:08 PM",1085,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:44:09 PM",1086,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:13 PM",1087,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:17 PM",1088,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:44:18 PM",1089,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:22 PM",1090,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:24 PM",1091,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:44:29 PM",1092,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:33 PM",1093,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:44:33 PM",1094,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:40 PM",1095,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:44:42 PM",1096,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:44:52 PM",1097,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:45:02 PM",1098,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:45:21 PM",1099,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:45:25 PM",1100,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:45:32 PM",1101,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:45:35 PM",1102,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:45:49 PM",1103,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:45:59 PM",1104,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:46:08 PM",1105,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:46:17 PM",1106,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:46:17 PM",1106,90021,"Entree Only",800,4480.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:46:17 PM",1106,90021,"Entree Only",-800,-4480.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:46:35 PM",1107,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:46:42 PM",1108,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:47:03 PM",1109,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:47:13 PM",1110,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:47:36 PM",1111,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:47:39 PM",1112,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:47:39 PM",1113,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:47:44 PM",1114,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:47:49 PM",1115,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:47:53 PM",1116,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:47:55 PM",1117,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:47:58 PM",1118,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:04 PM",1119,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:07 PM",1120,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:48:07 PM",1121,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:11 PM",1122,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:15 PM",1123,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:19 PM",1124,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:23 PM",1126,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:48:23 PM",1125,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:28 PM",1127,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:35 PM",1128,70010,"Daily Special",1,16.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:48:45 PM",1129,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:46 PM",1130,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:48:49 PM",1131,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
"DUC Commons","9/5/2014","7:48:55 PM",1132,70010,"Daily Special",1,8.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","9/5/2014","7:49:02 PM",1133,9990111,"Museum Night",1,8.00,"Deleted Items","Deleted Items",,"Loretta ","Pasta15"
