"Village","9/12/2014","11:52:50 AM",3717,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/12/2014","11:52:50 AM",3717,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","11:53:01 AM",3718,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/12/2014","11:53:01 AM",3718,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/12/2014","11:53:01 AM",3718,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/12/2014","11:53:01 AM",3718,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/12/2014","11:53:01 AM",3718,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","11:53:01 AM",3718,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","11:53:20 AM",3719,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","11:53:55 AM",3720,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/12/2014","11:55:31 AM",3721,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","11:55:31 AM",3721,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","11:55:40 AM",3722,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","9/12/2014","11:55:40 AM",3722,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","11:56:17 AM",3723,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","11:56:17 AM",3723,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","11:56:32 AM",3724,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","11:56:32 AM",3724,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","11:56:32 AM",3724,110003,"Pre Pack Entree",1,2452.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","11:56:32 AM",3724,110003,"Pre Pack Entree",-1,-2452.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","11:56:32 AM",3724,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","11:57:41 AM",3725,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/12/2014","11:57:41 AM",3725,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","11:57:47 AM",3726,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","11:57:50 AM",3727,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","11:57:56 AM",3728,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","11:58:43 AM",3729,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","11:58:43 AM",3729,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","11:58:43 AM",3729,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","11:58:43 AM",3729,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","11:59:39 AM",3730,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:00:16 PM",3731,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","12:00:16 PM",3731,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:00:16 PM",3731,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:00:16 PM",3731,9802566,"Beef Stick",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:00:27 PM",3732,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:02:26 PM",3733,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:02:26 PM",3733,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:02:26 PM",3733,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:02:34 PM",3734,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:02:43 PM",3735,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:03:47 PM",3736,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:03:47 PM",3736,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:03:56 PM",3737,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:03:56 PM",3737,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:04:20 PM",3738,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:04:20 PM",3738,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:04:20 PM",3738,90023,"Chicken Philly",-1,-5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:04:20 PM",3738,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:04:36 PM",3739,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:04:36 PM",3739,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:05:07 PM",3740,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:05:19 PM",3741,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:05:19 PM",3741,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:05:33 PM",3742,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:05:54 PM",3743,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:05:54 PM",3743,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:06:00 PM",3744,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:06:28 PM",3745,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:06:37 PM",3746,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:06:52 PM",3747,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:07:51 PM",3748,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","12:07:51 PM",3748,190457,"Stir Fry Seafood",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:08:15 PM",3749,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:08:15 PM",3749,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:08:47 PM",3750,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:10:38 PM",3751,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:10:48 PM",3752,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:10:48 PM",3752,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:11:00 PM",3753,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/12/2014","12:11:10 PM",3754,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:11:27 PM",3755,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/12/2014","12:11:27 PM",3755,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:11:40 PM",3756,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:11:40 PM",3756,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:11:49 PM",3757,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/12/2014","12:11:49 PM",3757,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:12:09 PM",3758,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:12:37 PM",3759,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","12:12:58 PM",3760,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:12:58 PM",3760,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:13:28 PM",3761,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","12:14:17 PM",3762,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:15:03 PM",3763,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:15:26 PM",3764,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/12/2014","12:16:30 PM",3765,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","9/12/2014","12:16:30 PM",3765,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:16:43 PM",3766,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:17:06 PM",3767,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:17:14 PM",3768,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:17:20 PM",3769,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:17:24 PM",3770,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:17:24 PM",3770,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:17:35 PM",3771,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:18:18 PM",3772,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:18:18 PM",3772,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:19:07 PM",3773,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/12/2014","12:19:07 PM",3773,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:19:23 PM",3774,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","12:19:33 PM",3775,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","12:19:33 PM",3775,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:19:33 PM",3775,9802485,"Chobani  Vanilla",5,10.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:20:16 PM",3776,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:20:22 PM",3777,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:20:22 PM",3777,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:20:32 PM",3778,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","9/12/2014","12:20:32 PM",3778,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:20:47 PM",3779,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/12/2014","12:20:53 PM",3780,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","12:20:53 PM",3780,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:21:13 PM",3781,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:21:13 PM",3781,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:21:22 PM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","12:21:22 PM",3782,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:21:22 PM",3782,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:21:35 PM",3783,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","12:21:35 PM",3783,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:21:52 PM",3784,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/12/2014","12:21:56 PM",3785,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:22:20 PM",3786,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:22:20 PM",3786,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:22:41 PM",3787,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:22:41 PM",3787,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:22:41 PM",3787,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:23:09 PM",3788,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:23:59 PM",3789,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:24:20 PM",3790,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","9/12/2014","12:24:28 PM",3791,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:24:41 PM",3792,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","9/12/2014","12:24:41 PM",3792,9801884,"Clif Alm/Cherry",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:24:41 PM",3792,9801884,"Clif Alm/Cherry",-1,-2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:25:13 PM",3793,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:25:13 PM",3793,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:25:29 PM",3794,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/12/2014","12:25:29 PM",3794,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Smirror ","Village2"
"Village","9/12/2014","12:25:29 PM",3794,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:25:45 PM",3795,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:26:17 PM",3796,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/12/2014","12:26:17 PM",3796,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/12/2014","12:26:17 PM",3796,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Smirror ","Village2"
"Village","9/12/2014","12:26:17 PM",3796,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:26:17 PM",3796,9801361,"Clif Pro Choc PB",-1,-3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:26:17 PM",3796,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/12/2014","12:26:58 PM",3797,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/12/2014","12:27:19 PM",3798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/12/2014","12:27:19 PM",3798,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/12/2014","12:28:11 PM",3799,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/12/2014","12:28:24 PM",3800,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/12/2014","12:28:38 PM",3801,140003,"Extra Meat",4,8.80,"Sides","Sides",,"betty P","Village2"
"Village","9/12/2014","12:28:38 PM",3801,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:28:38 PM",3801,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:29:11 PM",3802,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:29:22 PM",3803,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:29:33 PM",3804,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/12/2014","12:29:33 PM",3804,110016,"Kosher Pre Pack",1,3.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/12/2014","12:31:26 PM",3805,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:31:54 PM",3806,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/12/2014","12:31:54 PM",3806,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/12/2014","12:32:45 PM",3807,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/12/2014","12:32:55 PM",3808,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/12/2014","12:32:55 PM",3808,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/12/2014","12:32:55 PM",3808,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/12/2014","12:33:18 PM",3809,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/12/2014","12:33:18 PM",3809,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:33:35 PM",3810,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","9/12/2014","12:33:35 PM",3810,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:34:09 PM",3811,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:36:53 PM",3812,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:37:26 PM",3813,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:37:32 PM",3814,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:37:32 PM",3814,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:38:22 PM",3815,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/12/2014","12:38:22 PM",3815,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/12/2014","12:38:44 PM",3816,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:38:51 PM",3817,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/12/2014","12:38:51 PM",3817,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","9/12/2014","12:38:51 PM",3817,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/12/2014","12:39:12 PM",3818,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/12/2014","12:39:30 PM",3819,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:39:44 PM",3820,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/12/2014","12:39:44 PM",3820,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/12/2014","12:40:11 PM",3821,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/12/2014","12:40:11 PM",3821,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","9/12/2014","12:40:22 PM",3822,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:40:43 PM",3823,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:41:12 PM",3824,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:42:13 PM",3825,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:42:45 PM",3826,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:43:06 PM",3827,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/12/2014","12:43:23 PM",3828,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/12/2014","12:43:23 PM",3828,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:43:23 PM",3828,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:43:37 PM",3829,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/12/2014","12:43:37 PM",3829,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:43:37 PM",3829,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:43:49 PM",3830,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/12/2014","12:43:49 PM",3830,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:44:01 PM",3831,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:44:01 PM",3831,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:44:01 PM",3831,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:44:01 PM",3831,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:44:01 PM",3831,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:45:00 PM",3832,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"betty P","Village2"
"Village","9/12/2014","12:45:00 PM",3832,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/12/2014","12:45:00 PM",3832,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/12/2014","12:45:30 PM",3833,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","9/12/2014","12:46:07 PM",3834,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
