"DUC Commons","12/16/2014","12:35:05 PM",6087,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:35:05 PM",6087,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:35:09 PM",6088,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:35:32 PM",6089,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:35:32 PM",6089,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:36:22 PM",6090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:36:28 PM",6091,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:36:28 PM",6091,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:36:40 PM",6092,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:36:44 PM",6093,70010,"Daily Special",1,7.25,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:36:46 PM",6094,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:36:46 PM",6094,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:37:02 PM",6095,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:37:02 PM",6095,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:37:15 PM",6096,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:37:25 PM",6097,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:38:07 PM",6098,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:38:07 PM",6098,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:38:18 PM",6099,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:38:25 PM",6100,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:38:45 PM",6101,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:38:45 PM",6101,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:12 PM",6102,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:12 PM",6102,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:16 PM",6103,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:39:16 PM",6103,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:39:23 PM",6104,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:39:23 PM",6104,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:39:28 PM",6105,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:28 PM",6105,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:28 PM",6105,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:28 PM",6105,100027,"Soup/Salad Spec",-1,-5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:35 PM",6106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:39:35 PM",6106,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:39:35 PM",6106,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:39:38 PM",6107,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:39:50 PM",6108,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:40:12 PM",6109,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:40:20 PM",6110,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:40:35 PM",6111,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:40:35 PM",6111,180007,"Spring Rolls",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:40:44 PM",6112,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:40:44 PM",6112,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:40:59 PM",6113,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:40:59 PM",6113,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:40:59 PM",6113,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:41:10 PM",6114,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:41:10 PM",6114,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:41:10 PM",6114,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:41:10 PM",6114,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:41:12 PM",6115,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:41:12 PM",6115,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:41:45 PM",6116,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:41:49 PM",6117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:41:49 PM",6117,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:41:49 PM",6117,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:41:51 PM",6118,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:42:11 PM",6119,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:42:25 PM",6120,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:42:25 PM",6120,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:42:27 PM",6121,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:42:37 PM",6122,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:42:37 PM",6122,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:42:37 PM",6122,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:42:37 PM",6122,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:42:47 PM",6123,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:43:01 PM",6124,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:43:16 PM",6125,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:43:17 PM",6126,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:17 PM",6126,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:17 PM",6126,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:17 PM",6126,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:17 PM",6126,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:18 PM",6127,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:43:27 PM",6128,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:43:32 PM",6129,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:32 PM",6129,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:38 PM",6130,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:43:39 PM",6131,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:43:45 PM",6132,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:43:45 PM",6133,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:43:45 PM",6133,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:43:45 PM",6133,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:43:58 PM",6134,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:44:26 PM",6135,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:44:26 PM",6135,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:44:31 PM",6136,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:44:31 PM",6136,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:44:45 PM",6137,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:44:45 PM",6137,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:44:56 PM",6138,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:45:11 PM",6139,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:45:16 PM",6140,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:45:26 PM",6141,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:45:29 PM",6142,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:45:32 PM",6143,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:45:32 PM",6143,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:45:44 PM",6144,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:46:05 PM",6145,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:46:05 PM",6145,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:46:16 PM",6146,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:46:16 PM",6146,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:46:16 PM",6146,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:46:16 PM",6146,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:46:32 PM",6147,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:46:32 PM",6147,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:46:32 PM",6147,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:46:48 PM",6148,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:46:53 PM",6149,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:46:53 PM",6149,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:47:25 PM",6150,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:47:32 PM",6151,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:47:32 PM",6151,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:47:35 PM",6152,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:47:43 PM",6153,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:47:43 PM",6153,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:47:52 PM",6154,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:47:57 PM",6155,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:48:03 PM",6156,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:03 PM",6156,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:03 PM",6156,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:10 PM",6157,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:48:10 PM",6157,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:48:10 PM",6157,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:48:31 PM",6158,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:48:53 PM",6159,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:53 PM",6159,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:53 PM",6159,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:53 PM",6159,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:53 PM",6159,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:48:59 PM",6160,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:48:59 PM",6160,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:49:25 PM",6161,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:49:25 PM",6161,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:49:27 PM",6162,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:49:35 PM",6163,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:49:35 PM",6163,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:49:35 PM",6163,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:49:49 PM",6164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:49:49 PM",6164,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:49:49 PM",6164,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:50:00 PM",6165,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:50:12 PM",6166,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:50:49 PM",6167,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:50:58 PM",6168,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:51:02 PM",6169,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:51:09 PM",6170,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:51:14 PM",6171,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:51:16 PM",6172,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:51:25 PM",6173,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:51:25 PM",6173,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:51:26 PM",6174,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/16/2014","12:51:43 PM",6175,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:51:52 PM",6176,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:51:59 PM",6177,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:51:59 PM",6177,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:51:59 PM",6177,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:52:07 PM",6179,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:52:07 PM",6179,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:52:07 PM",6178,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:52:13 PM",6180,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:52:18 PM",6181,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:52:29 PM",6182,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:52:50 PM",6183,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:52:50 PM",6183,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:53:08 PM",6184,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:53:44 PM",6185,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:53:49 PM",6186,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:53:49 PM",6186,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:53:57 PM",6187,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:04 PM",6188,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:54:08 PM",6189,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:08 PM",6189,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:30 PM",6190,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:30 PM",6190,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:30 PM",6190,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:41 PM",6191,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:41 PM",6191,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:54:44 PM",6192,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:54:59 PM",6193,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:54:59 PM",6193,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:55:00 PM",6194,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:55:00 PM",6194,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:55:06 PM",6195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:55:06 PM",6195,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:55:16 PM",6196,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:55:16 PM",6196,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:55:16 PM",6197,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:55:28 PM",6198,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:55:30 PM",6199,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:55:30 PM",6199,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/16/2014","12:55:34 PM",6200,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/16/2014","12:55:38 PM",6201,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:55:56 PM",6202,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:55:56 PM",6202,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:56:06 PM",6203,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:56:06 PM",6203,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/16/2014","12:56:16 PM",6204,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","Pasta15"
