"Village","10/15/2014","3:29:12 PM",3931,140016,"Peanut Butter PC",-1,-0.35,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","3:29:12 PM",3931,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:31:47 PM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","3:31:57 PM",3933,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Whitney ","Village2"
"Village","10/15/2014","3:32:04 PM",3934,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:41:25 PM",3935,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","3:42:04 PM",3936,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/15/2014","3:42:04 PM",3936,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:42:50 PM",3937,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:42:50 PM",3937,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:42:50 PM",3937,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:42:59 PM",3938,9800276,"APETIT/ALFRE",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:44:08 PM",3939,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","3:44:08 PM",3939,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:50:14 PM",3940,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","3:51:18 PM",3941,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","3:51:18 PM",3941,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","3:51:18 PM",3941,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:54:11 PM",3942,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","3:54:52 PM",3943,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:54:52 PM",3943,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:55:02 PM",3944,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:55:36 PM",3945,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:55:36 PM",3945,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:56:44 PM",3946,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","3:56:44 PM",3946,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:56:44 PM",3946,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:56:44 PM",3946,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:56:44 PM",3946,9801525,"MARATHON/Peanut",-1,-2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","3:59:45 PM",3947,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:01:37 PM",3948,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","4:01:37 PM",3948,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","4:01:37 PM",3948,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:01:37 PM",3948,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:02:19 PM",3949,9802584,"Slim JERKY ORG",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:02:27 PM",3950,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:02:27 PM",3950,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:02:27 PM",3950,9802648,"Flipz White",1,1.89,"C-Store","C-Store",,"Whitney ","Village2"
"Village","10/15/2014","4:02:27 PM",3950,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Whitney ","Village2"
"Village","10/15/2014","4:02:42 PM",3951,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:03:05 PM",3953,9800891,"PIZZA ROLL SUP",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:03:05 PM",3953,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:03:15 PM",3954,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:03:15 PM",3954,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:03:15 PM",3954,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:04:40 PM",3955,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","4:04:40 PM",3955,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","10/15/2014","4:04:56 PM",3956,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:04:56 PM",3956,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:04:56 PM",3956,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/15/2014","4:04:56 PM",3956,50023,"Americano, 20oz",-1,-2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/15/2014","4:04:56 PM",3956,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/15/2014","4:04:56 PM",3956,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/15/2014","4:04:56 PM",3956,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:08:17 PM",3957,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","4:08:17 PM",3957,9800261,"LC/Chick Fett",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:09:15 PM",3958,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","4:09:15 PM",3958,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/15/2014","4:09:38 PM",3959,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:09:38 PM",3959,9802648,"Flipz White",1,1.89,"C-Store","C-Store",,"Whitney ","Village2"
"Village","10/15/2014","4:10:05 PM",3960,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:11:09 PM",3961,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","4:11:09 PM",3961,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:11:38 PM",3962,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:11:38 PM",3962,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/15/2014","4:11:38 PM",3962,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:12:17 PM",3963,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:12:17 PM",3963,9800728,"S/POP/Choc",4,4.76,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:13:01 PM",3964,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:13:01 PM",3964,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:13:31 PM",3965,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:13:31 PM",3965,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:13:31 PM",3965,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:14:34 PM",3966,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:14:41 PM",3967,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:14:49 PM",3968,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:14:59 PM",3969,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:18:11 PM",3970,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","4:18:11 PM",3970,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","4:18:11 PM",3970,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","4:18:11 PM",3970,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:18:28 PM",3971,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/15/2014","4:18:28 PM",3971,9802759,"Bean Sea salt",1,4.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:19:18 PM",3972,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:19:18 PM",3972,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/15/2014","4:19:50 PM",3973,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","4:19:50 PM",3973,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:19:50 PM",3973,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:19:50 PM",3973,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:20:28 PM",3974,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/15/2014","4:20:28 PM",3974,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","4:20:28 PM",3974,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:20:28 PM",3974,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:20:39 PM",3975,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Whitney ","Village2"
"Village","10/15/2014","4:20:46 PM",3976,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:20:46 PM",3976,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:20:46 PM",3976,9801106,"Chef Boy /LASAG",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:21:01 PM",3977,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Whitney ","Village2"
"Village","10/15/2014","4:21:07 PM",3978,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:21:07 PM",3978,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:21:07 PM",3978,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:21:28 PM",3979,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:22:45 PM",3980,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:23:22 PM",3981,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","4:23:22 PM",3981,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","4:29:33 PM",3982,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/15/2014","4:30:13 PM",3983,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:30:49 PM",3984,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:30:49 PM",3984,110003,"Pre Pack Entree",1,5.19,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:35:10 PM",3985,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:35:10 PM",3985,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:35:30 PM",3986,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:39:11 PM",3987,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","4:39:11 PM",3987,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:40:44 PM",3988,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:42:30 PM",3989,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","4:43:04 PM",3990,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:43:04 PM",3990,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/15/2014","4:45:03 PM",3991,45333,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","10/15/2014","4:48:23 PM",3992,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:48:31 PM",3993,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/15/2014","4:48:31 PM",3993,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","10/15/2014","4:53:51 PM",3994,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","4:53:51 PM",3994,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:55:19 PM",3995,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:58:55 PM",3996,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:59:16 PM",3997,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","4:59:16 PM",3997,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","4:59:55 PM",3998,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","5:03:02 PM",3999,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/15/2014","5:03:02 PM",3999,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/15/2014","5:03:02 PM",3999,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:03:02 PM",3999,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:03:02 PM",3999,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:03:24 PM",3000,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:03:37 PM",3001,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:03:44 PM",3002,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/15/2014","5:03:55 PM",3003,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:03:55 PM",3003,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:04:13 PM",3004,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:13 PM",3004,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:13 PM",3004,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:13 PM",3004,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:13 PM",3004,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:04:13 PM",3004,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:04:13 PM",3004,9801438,"CLIF-Choc",-1,-2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:04:43 PM",3005,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:43 PM",3005,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:43 PM",3005,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:43 PM",3005,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/15/2014","5:04:43 PM",3005,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:05:00 PM",3006,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/15/2014","5:05:00 PM",3006,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/15/2014","5:05:30 PM",3007,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/15/2014","5:05:30 PM",3007,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:05:50 PM",3008,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:06:02 PM",3009,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/15/2014","5:06:25 PM",3010,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:06:30 PM",3011,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/15/2014","5:06:38 PM",3012,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/15/2014","5:06:38 PM",3012,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/15/2014","5:06:38 PM",3012,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/15/2014","5:06:46 PM",3013,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/15/2014","5:06:46 PM",3013,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/15/2014","5:06:46 PM",3013,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/15/2014","5:06:56 PM",3014,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:07:21 PM",3015,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/15/2014","5:07:21 PM",3015,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:07:46 PM",3016,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:08:05 PM",3017,9750017,"Red Pepper, ea",2,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/15/2014","5:08:05 PM",3017,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","5:08:05 PM",3017,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","5:08:26 PM",3018,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","5:09:05 PM",3019,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/15/2014","5:09:14 PM",3021,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/15/2014","5:10:05 PM",3022,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/15/2014","5:10:05 PM",3022,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","5:10:27 PM",3023,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/15/2014","5:11:06 PM",3024,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/15/2014","5:11:21 PM",3025,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","5:11:21 PM",3025,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/15/2014","5:11:40 PM",3026,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/15/2014","5:11:40 PM",3026,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/15/2014","5:11:49 PM",3027,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/15/2014","5:11:49 PM",3027,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/15/2014","5:11:49 PM",3027,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","10/15/2014","5:12:01 PM",3028,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","5:12:09 PM",3029,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","5:12:09 PM",3029,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","5:12:21 PM",3030,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/15/2014","5:12:27 PM",3031,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/15/2014","5:12:27 PM",3031,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/15/2014","5:13:12 PM",3032,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:13:12 PM",3032,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/15/2014","5:13:12 PM",3032,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:13:47 PM",3033,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:14:01 PM",3034,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:14:01 PM",3034,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:14:17 PM",3035,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:14:33 PM",3036,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","10/15/2014","5:14:33 PM",3036,170007,"GG Side",1,1.95,"Entre","Entre",,"betty P","Village2"
"Village","10/15/2014","5:14:40 PM",3037,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/15/2014","5:14:40 PM",3037,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/15/2014","5:14:49 PM",3038,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
