"Village","9/21/2014","8:04:01 PM",3462,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:05:01 PM",3463,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:05:01 PM",3463,80003,"Tator Tots",-1,-1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:05:01 PM",3463,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:05:09 PM",3464,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/21/2014","8:05:17 PM",3465,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:05:25 PM",3466,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:05:25 PM",3466,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:05:33 PM",3467,170002,"GG Meal",1,6.95,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:05:33 PM",3467,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:05:47 PM",3468,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:05:47 PM",3468,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:05:47 PM",3468,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:05:47 PM",3468,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:05:47 PM",3468,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:06:09 PM",3469,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/21/2014","8:06:09 PM",3469,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:06:09 PM",3469,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:06:32 PM",3470,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:06:32 PM",3470,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/21/2014","8:06:49 PM",3471,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:06:57 PM",3472,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:06:57 PM",3472,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:08:51 PM",3473,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"betty P","Village2"
"Village","9/21/2014","8:09:33 PM",3474,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:09:33 PM",3474,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:09:33 PM",3474,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:09:33 PM",3474,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:09:33 PM",3474,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:09:51 PM",3475,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:09:51 PM",3475,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:09:51 PM",3475,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:10:01 PM",3476,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:10:01 PM",3476,9800392,"PEAR HALVES",1,3.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:10:23 PM",3477,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:10:36 PM",3478,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","9/21/2014","8:10:36 PM",3478,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:10:47 PM",3479,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:10:47 PM",3479,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:10:47 PM",3479,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:10:47 PM",3479,90023,"Chicken Philly",-1,-5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:11:05 PM",3480,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:11:05 PM",3480,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/21/2014","8:11:12 PM",3481,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:11:12 PM",3481,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:11:12 PM",3481,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:11:12 PM",3481,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:11:23 PM",3482,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:11:23 PM",3482,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:11:35 PM",3483,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:11:39 PM",3484,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:11:44 PM",3485,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:11:44 PM",3485,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:11:53 PM",3486,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","9/21/2014","8:12:50 PM",3487,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:12:50 PM",3487,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:13:30 PM",3488,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","9/21/2014","8:13:30 PM",3488,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:13:47 PM",3489,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:13:47 PM",3489,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:13:47 PM",3489,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:14:08 PM",3490,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:14:08 PM",3490,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:14:34 PM",3491,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:14:48 PM",3492,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:14:48 PM",3492,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:15:00 PM",3493,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:15:46 PM",3494,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/21/2014","8:15:46 PM",3494,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:16:41 PM",3495,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:16:41 PM",3495,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:16:59 PM",3496,9802648,"Flipz White",1,1.89,"C-Store","C-Store",,"betty P","Village2"
"Village","9/21/2014","8:18:14 PM",3497,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:18:14 PM",3497,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:18:14 PM",3497,9802196,"LACTAID 64oz",1,6.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:18:37 PM",3498,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:18:37 PM",3498,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:18:47 PM",3499,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"betty P","Village2"
"Village","9/21/2014","8:18:47 PM",3499,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:20:25 PM",3500,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:20:25 PM",3500,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:20:25 PM",3500,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:21:08 PM",3501,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:21:24 PM",3502,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:21:24 PM",3502,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"betty P","Village2"
"Village","9/21/2014","8:21:24 PM",3502,9802285,"Pop ChipOrig Pot",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:22:14 PM",3503,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"betty P","Village2"
"Village","9/21/2014","8:22:30 PM",3504,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:22:30 PM",3504,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:22:30 PM",3504,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:22:59 PM",3505,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:22:59 PM",3505,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:23:11 PM",3506,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:23:20 PM",3507,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:23:20 PM",3507,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:23:35 PM",3508,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:23:35 PM",3508,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:23:35 PM",3508,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:24:04 PM",3509,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"betty P","Village2"
"Village","9/21/2014","8:24:22 PM",3510,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:24:22 PM",3510,140003,"Extra Meat",2,4.40,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:24:37 PM",3511,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:24:37 PM",3511,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:24:53 PM",3512,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:24:53 PM",3512,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:26:23 PM",3513,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:26:31 PM",3514,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:26:31 PM",3514,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:26:47 PM",3515,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","9/21/2014","8:26:47 PM",3515,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:02 PM",3516,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:27:14 PM",3517,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:26 PM",3518,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:26 PM",3518,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:36 PM",3519,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:49 PM",3520,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:49 PM",3520,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:49 PM",3520,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:27:49 PM",3520,9801892,"PA 32  ZERO BRY",-1,-3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:29:21 PM",3521,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:29:21 PM",3521,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:29:21 PM",3521,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:29:21 PM",3521,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:29:21 PM",3521,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:29:41 PM",3522,10009,"Scone",1,1.75,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:30:21 PM",3523,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:30:21 PM",3523,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:30:32 PM",3524,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:30:38 PM",3525,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:30:38 PM",3525,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:31:59 PM",3526,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:32:14 PM",3527,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:32:25 PM",3528,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:32:25 PM",3528,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:33:12 PM",3529,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:33:20 PM",3530,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:33:26 PM",3531,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:33:26 PM",3531,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:33:26 PM",3531,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:33:26 PM",3531,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:33:38 PM",3532,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:33:38 PM",3532,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:33:38 PM",3532,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:34:09 PM",3533,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:34:09 PM",3533,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:34:16 PM",3534,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:34:16 PM",3534,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:34:16 PM",3534,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:34:16 PM",3534,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:34:40 PM",3535,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:34:58 PM",3536,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:34:58 PM",3536,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:34:58 PM",3536,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:34:58 PM",3536,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:34:58 PM",3536,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:35:15 PM",3537,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:35:15 PM",3537,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:35:24 PM",3538,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:35:30 PM",3539,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:35:30 PM",3539,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:35:30 PM",3539,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:35:48 PM",3540,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:36:26 PM",3541,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"betty P","Village2"
"Village","9/21/2014","8:37:01 PM",3542,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:37:01 PM",3542,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:37:36 PM",3543,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:38:09 PM",3544,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:38:09 PM",3544,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:38:09 PM",3544,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:38:26 PM",3545,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:38:26 PM",3545,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:39:02 PM",3546,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:39:09 PM",3547,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:39:24 PM",3548,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","8:39:24 PM",3548,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:39:54 PM",3549,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/21/2014","8:39:54 PM",3549,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","8:39:54 PM",3549,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:40:09 PM",3550,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:40:09 PM",3550,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:41:18 PM",3551,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:41:18 PM",3551,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:43:49 PM",3552,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:44:14 PM",3553,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:44:14 PM",3553,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:44:22 PM",3554,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:44:33 PM",3555,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"betty P","Village2"
"Village","9/21/2014","8:44:33 PM",3555,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:44:46 PM",3556,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:44:54 PM",3557,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/21/2014","8:45:45 PM",3558,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:17 PM",3559,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:17 PM",3559,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:29 PM",3560,9800051,"ORBIT/Trop Mix",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:41 PM",3561,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:41 PM",3561,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:41 PM",3561,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:41 PM",3561,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:41 PM",3561,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:56 PM",3562,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:46:56 PM",3562,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:47:12 PM",3563,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/21/2014","8:47:12 PM",3563,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/21/2014","8:47:20 PM",3564,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/21/2014","8:47:20 PM",3564,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:47:20 PM",3564,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:47:30 PM",3565,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","8:47:30 PM",3565,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","8:47:40 PM",3566,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","8:47:40 PM",3566,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
